line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#128	0.35355339059327373	0.35355339059327373	0.35355339059327373	stepSize<time	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#264	0.35355339059327373	0.35355339059327373	0.35355339059327373	j < first.length	_
org.apache.commons.math.fraction.BigFraction#BigFraction#multiply#?,BigFraction#905	0.31622776601683794	0.35355339059327373	0.34608826567798656	!(getNumeratorAsInt() != 0 && fraction.getNumeratorAsInt() != 0)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#371	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(singular)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#425	0.3333333333333333	0.3333333333333333	0.3333333333333333	i < m	_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#int#getDimension#?#400	0.31622776601683794	0.31622776601683794	0.31622776601683794	dimension>=0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#425	0.23570226039551587	0.3333333333333333	0.31380711874576983	currentState[j] + h * s<s	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#489	0.30151134457776363	0.31622776601683794	0.3132844817290231	getColumnDimension()==rows	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#267	0.21320071635561041	0.3333333333333333	0.30930680993778875	ratio1 * ratio1<=tol	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#147	0.3333333333333333	0.3333333333333333	0.29911095089281914	BigInteger.ZERO.compareTo(den) > 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#276	0.15811388300841897	0.3333333333333333	0.29615505789764607	b[0] * yDotK[0][j]>t	GT
org.apache.commons.math.fraction.BigFraction#int#getNumeratorAsInt#?#791	0.20412414523193154	0.31622776601683794	0.2938070418598567	numerator.intValue()==0	_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#714	0.30151134457776363	0.30151134457776363	0.2897162006694775	this == other	_
org.apache.commons.math.ode.AbstractIntegrator#int#getEvaluations#?#153	0.2886751345948129	0.2886751345948129	0.2886751345948129	evaluations!=0	_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#692	0.23570226039551587	0.30151134457776363	0.28834952774131406	numerator.doubleValue() / denominator.doubleValue()==0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#323	0.13483997249264842	0.30151134457776363	0.2681770701607406	minStep>0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getCurrentStepStart#?#310	0.22360679774997896	0.2581988897471611	0.2512804713477247	stepStart>0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#611	0.25	0.25	0.25	!(i < nRows)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#102	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(i < row)	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#137	0.21320071635561041	0.22360679774997896	0.22152558147110524	d[0].length==nRows	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#292	0.2182178902359924	0.2182178902359924	0.21821789023599242	!(k < yDotKLast.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.2182178902359924	0.2182178902359924	0.21821789023599242	interpolator.currentState == null	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#295	0.1386750490563073	0.22360679774997896	0.20662044801124463	m.getColumnDimension()<nRows	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.20412414523193154	0.20412414523193154	0.20412414523193154	8>=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#146	0.10050378152592121	0.2	0.18000000000000002	d[0].length<nRows	_
org.apache.commons.math.ode.AbstractIntegrator#double#getCurrentSignedStepsize#?#138	0.15811388300841897	0.18257418583505536	0.17768212526972807	stepSize>=0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.15811388300841897	0.1643989873053573	0.16314196644596962	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getInterpolatedTime#?#240	0.1414213562373095	0.15617376188860607	0.15322328075834676	interpolatedTime>0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#275	0.10540925533894598	0.15811388300841897	0.14757295747452437	-p>y0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#330	0.13483997249264842	0.13483997249264842	0.13483997249264842	maxStep>0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.13130643285972254	0.13245323570650439	0.13222387513714803	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length))	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.10976425998969035	0.13608276348795434	0.13081906278830155	t - endTime==0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getRowDimension#?#412	0.13018891098082389	0.13018891098082389	0.13018891098082389	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#134	0.13018891098082389	0.13018891098082389	0.13018891098082389	i < array.length	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getColumnDimension#?#418	0.13018891098082389	0.13018891098082389	0.13018891098082389	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#237	0.10976425998969035	0.13130643285972254	0.12686693531137727	root<tb	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#83	0.11704114719613057	0.11704114719613057	0.11704114719613057	!(interpolator.currentState != null)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#185	0.09128709291752768	0.12309149097933272	0.11673061136697171	solve(f,min,yMin,max,yMax,min,yMin)==max	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#148	0.11704114719613057	0.11704114719613057	0.11657449114396064	!(interpolator.currentState != null)	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.11624763874381928	0.11624763874381928	0.11624763874381928	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.10314212462587934	0.11952286093343936	0.11624671367192735	previousTime>0	_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.10976425998969035	0.11785113019775793	0.11623375615614441	(first == null) ? Double.NaN : first.getEventTime()>=0	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#391	0.5773502691896258	0.0	0.11547005383792515		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#?#AdamsMoultonIntegrator#?,int,double,double,double,double#176	0.5773502691896258	0.0	0.11547005383792515		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#start#?,int,int,int,int,int,int#400	0.5773502691896258	0.0	0.11547005383792515		_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.1091089451179962	0.11704114719613057	0.11545470678050371	pendingEventTime>=0	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.1091089451179962	0.11547005383792514	0.1139425977110278	handler.g(t,y)<=t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.10783277320343841	0.11547005383792514	0.1139425977110278	handler.g(tStart,yStart)<tStart	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#341	0.11396057645963795	0.11322770341445956	0.11322770341445956	!finalized	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.11322770341445956	0.11322770341445956	0.11322770341445956	STOP<=0	_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#124	0.1125087900926024	0.1125087900926024	0.11085847347978939	handler.requiresDenseOutput()	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	0.11043152607484653	0.11043152607484653	0.11003826664174284	state.stop()	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.10976425998969035	0.10976425998969035	0.10976425998969035	first == null	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	0.10846522890932808	0.10846522890932808	0.10846522890932808	!pendingEvent	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.10846522890932808	0.10846522890932808	0.10846522890932808	!(state.reset(t,y))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#274	0.10050378152592121	0.11043152607484653	0.10844597716506146	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.10259783520851541	0.1091089451179962	0.10780672313610004	currentTime>0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.09622504486493763	0.10976425998969035	0.1070564169647398	currentTime - previousTime<t	_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#92	0.10482848367219183	0.10482848367219183	0.10482848367219183	!(d[0].length == 0)	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#97	0.10425720702853739	0.10425720702853739	0.10425720702853739	maxCheckInterval!=convergence	_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#72	0.10206207261596577	0.10206207261596577	0.10206207261596577	!(columnDimension <= 0)	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.10050378152592121	0.10050378152592121	0.10050378152592121	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getZero#?#57	0.5	0.0	0.09999999999999998		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#Array2DRowRealMatrix#getConvertedMatrix#?#741	0.5	0.0	0.09999999999999998		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#start#?,int,int,int,int,int,int#728	0.5	0.0	0.09999999999999998		_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getOne#?#52	0.5	0.0	0.09999999999999998		_
org.apache.commons.math.fraction.BigFraction#BigFractionField#getField#?#1133	0.5	0.0	0.09999999999999998		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#?#BigFractionMatrixConverter#?#721	0.5	0.0	0.09999999999999998		_
org.apache.commons.math.linear.MatrixUtils#Array2DRowRealMatrix#bigFractionMatrixToRealMatrix#?,FieldMatrix<BigFraction>#709	0.5	0.0	0.09999999999999998		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#visit#?,int,int,BigFraction#734	0.5	0.0	0.09999999999999998		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.09853292781642932	0.1	0.09970658556328588	!(Math.abs(t - t0) <= 1.0e-12 * Math.max(Math.abs(t0),Math.abs(t)))	_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.09578262852211514	0.09578262852211514	0.09578262852211514	(maxEvaluations < 0) ? Integer.MAX_VALUE : maxEvaluations>=maxEvaluations	_
org.apache.commons.math.fraction.BigFraction#BigFraction#reciprocal#?#1016	0.4472135954999579	0.0	0.08944271909999156		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(lower >= upper)	_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixChangingVisitor<T>#908	0.4082482904638631	0.0	0.0816496580927726		_
org.apache.commons.math.fraction.BigFraction#BigFraction#negate#?#921	0.4082482904638631	0.0	0.0816496580927726		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.08032193289024989	0.08032193289024989	0.08032193289024989	defaultFunctionValueAccuracy<defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.07453559924999299	0.07715167498104596	0.07662845983483536	defaultRelativeAccuracy<=defaultAbsoluteAccuracy	_
org.apache.commons.math.fraction.BigFractionField#BigFractionField#getInstance#?#47	0.3779644730092272	0.0	0.07559289460184543		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#94	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#283	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#128	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#?#AdamsIntegrator#?,String,int,int,double,double,double,double#57	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#?#DefaultFieldMatrixChangingVisitor#?,T#43	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#109	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#T#end#?#59	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math.ode.MultistepIntegrator$InitializationCompletedMarkerException#?#InitializationCompletedMarkerException#?#374	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.06868028197434452	0.06868028197434452	0.06868028197434452	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.06851887098275317	0.06851887098275317	0.06851887098275317	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#?#CountingDifferentialEquations#?,int#389	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearStepHandlers#?#97	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#boolean#requiresDenseOutput#?#355	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double[],boolean#111	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.ode.MultistepIntegrator#void#setSafety#?,double#285	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMaxGrowth#?,double#271	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#void#computeDerivatives#?,double,double[],double[]#395	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.ode.DerivativeException#?#DerivativeException#?,Throwable#48	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMinReduction#?,double#257	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#?#NordsieckInitializer#?,int#317	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#?#Solver#?,Field<T>,T[][],int[],boolean#250	0.30151134457776363	0.0	0.06030226891555271		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#FieldDecompositionSolver<T>#getSolver#?#218	0.30151134457776363	0.0	0.06030226891555271		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#375	0.30151134457776363	0.0	0.06030226891555271		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixPreservingVisitor<T>#914	0.2886751345948129	0.0	0.057735026918962574		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#T#end#?#58	0.2581988897471611	0.0	0.05163977794943221		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#getData#?#309	0.2581988897471611	0.0	0.05163977794943221		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reduce#?#1028	0.2581988897471611	0.0	0.05163977794943221		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#clearEventsHandlers#?#94	0.2581988897471611	0.0	0.05163977794943221		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearEventHandlers#?#116	0.2581988897471611	0.0	0.05163977794943221		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#?#DefaultFieldMatrixPreservingVisitor#?,T#43	0.2581988897471611	0.0	0.05163977794943221		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.2182178902359924	0.0	0.04364357804719847		_
org.apache.commons.math.linear.AbstractFieldMatrix#boolean#isSquare#?#647	0.2182178902359924	0.0	0.04364357804719847		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.2182178902359924	0.0	0.04364357804719847		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.2182178902359924	0.0	0.04364357804719847		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.20412414523193154	0.0	0.0408248290463863		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#82	0.2	0.0	0.039999999999999994		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,Field<T>,int,int#86	0.18569533817705186	0.0	0.03713906763541036		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#328	0.1796053020267749	0.0	0.035921060405354976		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#390	0.1796053020267749	0.0	0.035921060405354976		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#void#setEntry#?,int,int,T#378	0.17677669529663687	0.0	0.03535533905932736		_
org.apache.commons.math.MathException#String#getMessage#?#159	0.15075567228888181	0.0	0.030151134457776355		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#153	0.14586499149789456	0.0	0.029172998299578905		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.14586499149789456	0.0	0.029172998299578905		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#386	0.14586499149789456	0.0	0.029172998299578905		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#372	0.14586499149789456	0.0	0.029172998299578905		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#366	0.14285714285714285	0.0	0.028571428571428564		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>#53	0.13130643285972254	0.0	0.026261286571944504		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#315	0.1259881576697424	0.0	0.025197631533948474		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#128	0.11470786693528087	0.0	0.022941573387056168		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#193	0.11470786693528087	0.0	0.022941573387056168		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#176	0.11470786693528087	0.0	0.022941573387056168		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.10846522890932808	0.0	0.02169304578186561		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#202	0.10846522890932808	0.0	0.02169304578186561		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.10660035817780521	0.0	0.021320071635561037		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.105999788000636	0.0	0.021199957600127196		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.105999788000636	0.0	0.021199957600127196		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	0.105999788000636	0.0	0.021199957600127196		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.10482848367219183	0.0	0.02096569673443836		_
org.apache.commons.math.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#87	0.10425720702853739	0.0	0.020851441405707473		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.10314212462587934	0.0	0.020628424925175862		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.10314212462587934	0.0	0.020628424925175862		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#59	0.10153461651336192	0.0	0.020306923302672378		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#98	0.10050378152592121	0.0	0.020100756305184236		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.10050378152592121	0.0	0.020100756305184236		_
