line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#614	0.016528925619834656	0.0	0.016528925619834656		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#258	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1029	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1522	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#539	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekDate#?#780	0.016129032258064502	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.016129032258064502	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	0.016129032258064502	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.016129032258064502	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.015873015873015928	0.0	0.015873015873015928		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.015873015873015928	0.0	0.015873015873015928		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2763	0.015873015873015928	0.0	0.015873015873015928		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.015625	0.0	0.015625		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.007633587786259555	0.007633587786259555	0.01526717557251911	iMinDaysInFirstWeek!=0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.015151515151515138	0.0	0.015151515151515138		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#773	0.015151515151515138	0.0	0.015151515151515138		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.014925373134328401	0.0	0.014925373134328401		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.014925373134328401	0.0	0.014925373134328401		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.014705882352941124	0.0	0.014705882352941124		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#573	0.01449275362318836	0.0	0.01449275362318836		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	0.01449275362318836	0.0	0.01449275362318836		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#597	0.01449275362318836	0.0	0.01449275362318836		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0020661157024793875	0.012195121951219523	0.01426123765369891	iChronology.setYear(instant,year)<0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.007092198581560294	0.007092198581560294	0.014184397163120588	(1 << iOrdinal)>=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2132	0.01388888888888884	0.0	0.01388888888888884		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#563	0.005988023952095856	0.008968609865470878	0.013800523952095856	(DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.013698630136986356	0.0	0.013698630136986356		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.013698630136986356	0.0	0.013698630136986356		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2624	0.013513513513513487	0.0	0.013513513513513487		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.005540166204986097	0.007853403141361293	0.01339356934634739	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.012755102040816313	0.0	0.012755102040816313		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#220	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#396	0.012345679012345734	0.0	0.012345679012345734		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.012048192771084376	0.0	0.012048192771084376		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#411	0.012048192771084376	0.0	0.012048192771084376		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#174	0.011904761904761862	0.0	0.011904761904761862		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#685	0.011494252873563204	0.0	0.011494252873563204		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#302	0.010638297872340385	0.0	0.010638297872340385		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#156	0.010204081632653073	0.0	0.010204081632653073		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.009708737864077666	0.0	0.009708737864077666		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.00472589792060496	0.00472589792060496	0.00945179584120992	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.004608294930875556	0.004608294930875556	0.009216589861751112	iMaxParsedDigits!=0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.48766603415585E-4	0.008196721311475419	0.009145487914891004	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	0.004555808656036442	0.004555808656036442	0.009111617312072884	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	0.009090909090909038	0.0	0.009090909090909038		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#386	0.009090909090909038	0.0	0.009090909090909038		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.032128514056103E-4	0.008264462809917328	0.009067675661322938	instant<0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0045045045045044585	0.0045045045045044585	0.009009009009008917	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.004464285714285698	0.004464285714285698	0.008928571428571397	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	0.008928571428571397	0.0	0.008928571428571397		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.004444444444444473	0.004444444444444473	0.008888888888888946	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.008849557522123908	0.0	0.008849557522123908		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#498	0.008849557522123908	0.0	0.008849557522123908		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.008849557522123908	0.0	0.008849557522123908		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	0.008620689655172376	0.0	0.008620689655172376		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#325	0.008620689655172376	0.0	0.008620689655172376		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.008547008547008517	0.0	0.008547008547008517		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.004237288135593209	0.004237288135593209	0.008474576271186418	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.004051863857374438	0.004051863857374438	0.008103727714748876	12>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.004021447721179627	0.004021447721179627	0.008042895442359255	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.004010695187165791	0.004010695187165791	0.008021390374331583	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.003990422984836428	0.003990422984836428	0.007980845969672856	getMaxMonth()>0	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#302	0.007874015748031482	0.0	0.007874015748031482		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.007853403141361293	0.0	0.007853403141361293		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.0039215686274509665	0.0039215686274509665	0.007843137254901933	iPrintedLengthEstimate!=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.007633587786259555	0.0	0.007633587786259555		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.003731343283582045	0.0038910505836575737	0.0076223938672396185	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	0.007575757575757569	0.0	0.007575757575757569		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.007575757575757569	0.0	0.007575757575757569		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#62	0.007575757575757569	0.0	0.007575757575757569		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.007462686567164201	0.0	0.007462686567164201		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.007407407407407418	0.0	0.007407407407407418		_
org.joda.time.Instant#?#Instant#?,long#119	0.007299270072992692	0.0	0.007299270072992692		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0072289156626506035	0.0	0.0072289156626506035		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0071428571428571175	0.0	0.0071428571428571175		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.007075471698113178	0.0	0.007075471698113178		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.007042253521126751	0.0	0.007042253521126751		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.006896551724137945	0.0	0.006896551724137945		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.006896551724137945	0.0	0.006896551724137945		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0034317089910775866	0.0034317089910775866	0.006863417982155173	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0034317089910775866	0.0034317089910775866	0.006863417982155173	MILLIS_PER_YEAR / 2>0	_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.006802721088435382	0.0	0.006802721088435382		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.006756756756756799	0.0	0.006756756756756799		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006711409395973145	0.0	0.006711409395973145		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0033355570380253496	0.0033355570380253496	0.006671114076050699	MIN_YEAR!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.006637168141592875	0.0	0.006637168141592875		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#705	0.0066225165562914245	0.0	0.0066225165562914245		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0032341526520052177	0.0032341526520052177	0.0064683053040104355	MAX_YEAR!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#725	0.0064102564102563875	0.0	0.0064102564102563875		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0064102564102563875	0.0	0.0064102564102563875		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#459	0.0029873039581777006	0.0029873039581777006	0.005974607916355401	getDayOfMonth(millis,year,month)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.002904865649963728	0.002904865649963728	0.005809731299927456	iChronology.getDayOfMonth(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#479	0.0028632784538296097	0.0028632784538296097	0.005726556907659219	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1!=0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.005714285714285672	0.0	0.005714285714285672		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0028228652081863093	0.0028228652081863093	0.0056457304163726185	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>=0	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#58	0.005464480874316946	0.0	0.005464480874316946		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.0025706940874036244	0.002762430939226568	0.005333125026630192	iWallOffset==0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.002595717066839698	0.002595717066839698	0.005191434133679396	iUnitMillis>=0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.005115089514066473	0.0	0.005115089514066473		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#750	0.005115089514066473	0.0	0.005115089514066473		_
org.joda.time.field.AbstractReadableInstantFieldProperty#?#AbstractReadableInstantFieldProperty#?#55	0.005037783375314908	0.0	0.005037783375314908		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.0050000000000000044	0.0	0.0050000000000000044		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0050000000000000044	0.0	0.0050000000000000044		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.004739336492891044	0.0	0.004739336492891044		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.004739336492891044	0.0	0.004739336492891044		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0023255813953488857	0.0023255813953488857	0.0046511627906977715	iChronology.getMaxYear()!=0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0046511627906976605	0.0	0.0046511627906976605		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.00462962962962965	0.0	0.00462962962962965		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004566210045662156	0.0	0.004566210045662156		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004566210045662156	0.0	0.004566210045662156		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004385964912280715	0.0	0.004385964912280715		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004273504273504258	0.0	0.004273504273504258		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.00421940928270037	0.0	0.00421940928270037		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.00421940928270037	0.0	0.00421940928270037		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.004201680672268893	0.0	0.004201680672268893		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	0.004201680672268893	0.0	0.004201680672268893		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.004166666666666652	0.0	0.004166666666666652		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1322	0.004149377593360981	0.0	0.004149377593360981		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004115226337448541	0.0	0.004115226337448541		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004098360655737654	0.0	0.004098360655737654		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.003984063745019917	0.0	0.003984063745019917		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.003984063745019917	0.0	0.003984063745019917		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.003894080996884708	0.0	0.003894080996884708		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0038610038610038533	0.0	0.0038610038610038533		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.0037878787878787845	0.0	0.0037878787878787845		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	6.988120195667857E-4	0.0030864197530864335	0.003785231772653219	iMillis<0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#108	0.0037174721189591198	0.0	0.0037174721189591198		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.003696857670979714	0.0	0.003696857670979714		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.003676470588235281	0.0	0.003676470588235281		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	0.0036429872495445936	0.0	0.0036429872495445936		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#118	0.0036363636363636598	0.0	0.0036363636363636598		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.0036231884057971175	0.0	0.0036231884057971175		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.0036101083032491488	0.0	0.0036101083032491488		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#467	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0035460992907800915	0.0	0.0035460992907800915		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0035211267605633756	0.0	0.0035211267605633756		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0034482758620689724	0.0	0.0034482758620689724		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.003424657534246589	0.0	0.003424657534246589		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0034129692832765013	0.0	0.0034129692832765013		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0034129692832765013	0.0	0.0034129692832765013		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.003389830508474523	0.0	0.003389830508474523		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.003389830508474523	0.0	0.003389830508474523		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.003373819163292824	0.0	0.003373819163292824		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.0033670033670033517	0.0	0.0033670033670033517		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0033444816053511683	0.0	0.0033444816053511683		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#265	0.0033003300330033403	0.0	0.0033003300330033403		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.003289473684210509	0.0	0.003289473684210509		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.003289473684210509	0.0	0.003289473684210509		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0032467532467532756	0.0	0.0032467532467532756		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0031948881789137795	0.0	0.0031948881789137795		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.003154574132492094	0.0	0.003154574132492094		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0031446540880503138	0.0	0.0031446540880503138		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0031172069825435855	0.0	0.0031172069825435855		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0031152647975077885	0.0	0.0031152647975077885		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0031088082901554737	0.0	0.0031088082901554737		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0031055900621117516	0.0	0.0031055900621117516		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003076923076923088	0.0	0.003076923076923088		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0030750307503074614	0.0	0.0030750307503074614		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0030487804878048808	0.0	0.0030487804878048808		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.003039513677811523	0.0	0.003039513677811523		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0029940119760478723	0.0	0.0029940119760478723		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0028935185185184897	0.0	0.0028935185185184897		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0028169014084507005	0.0	0.0028169014084507005		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.002739726027397249	0.0	0.002739726027397249		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.002673796791443861	0.0	0.002673796791443861		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.0026315789473684292	0.0	0.0026315789473684292		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0024937655860348684	0.0	0.0024937655860348684		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.0024691358024691024	0.0	0.0024691358024691024		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.002457002457002422	0.0	0.002457002457002422		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0024449877750610804	0.0	0.0024449877750610804		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.0023255813953488857	0.0	0.0023255813953488857		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0022346368715083775	0.0	0.0022346368715083775		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0022026431718061845	0.0	0.0022026431718061845		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.002136752136752129	0.0	0.002136752136752129		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.002109704641350185	0.0	0.002109704641350185		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0020746887966804906	0.0	0.0020746887966804906		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.002008032128514081	0.0	0.002008032128514081		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.001943256898562007	0.0	0.001943256898562007		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0019193857965451588	0.0	0.0019193857965451588		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.00189753320683117	0.0	0.00189753320683117		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0018867924528301883	0.0	0.0018867924528301883		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0016835016835017313	0.0	0.0016835016835017313		_
org.joda.time.DateTimeZone#String#getID#?#734	0.00164473684210531	0.0	0.00164473684210531		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.001615508885298822	0.0	0.001615508885298822		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.001536098310291889	0.0	0.001536098310291889		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.473841554559435E-4	7.473841554559435E-4	0.001494768310911887	iRange - 1>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.001477104874446078	0.0	0.001477104874446078		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.293946024798936E-4	7.293946024798936E-4	0.0014587892049597873	0>=0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.0014164305949008194	0.0	0.0014164305949008194		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0013908205841446364	0.0	0.0013908205841446364		_
