line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#992	0.9990617376618502	0.9845888299839723	1.9679652614579288	instant<0	GT
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.9684695609992723	0.9993742960830935	1.9678438570823658	iChronology.getWeekyear(instant)==0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.980960569954551	0.980960569954551	1.961921139909102	iChronology.getMaxYear()>0	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#85	1.0	0.9987493746873436	1.9596445738210218	year==0	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#353	0.9653477314852124	0.9896728354263054	1.9550205669115177	jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY<=0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.977358952392608	0.977358952392608	1.954717904785216	value > 52 ? getMaximumValue(instant) : 52>0	_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.9833764314739565	0.9696454589606606	1.953021890434617	iField.add(instant,value)<0	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#338	0.9759654554342513	0.9759654554342513	1.9519309108685026	(int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK)>0	_
org.joda.time.LocalDate#long#getLocalMillis#?#610	0.9584733557369178	0.9916185509405848	1.9500919066775027	iLocalMillis<=0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#884	0.9799574607329842	0.9803584581389639	1.9500039170996244	instant<0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	0.9731903485254692	0.9755680430002442	1.9487583915257134	instant<0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.9743777452415813	0.9743777452415813	1.9487554904831625	1>0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#654	0.9725977347460724	0.9821670151272907	1.9451954694921447	iGregorianField.get(instant)!=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.9720058422590069	0.9720058422590069	1.9440116845180138	getMaximumValue(instant)!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#96	0.9708242159008024	0.9708242159008024	1.9416484318016047	instant - instant % iUnitMillis - iUnitMillis<0	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#890	0.9637943519188993	0.9755680430002442	1.9393623949191436	instant<0	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#96	1.0	0.9815634218289087	1.937283862231015	super.set(millis,value)<0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.9657368590777169	0.9657368590777169	1.9314737181554338	DateTimeConstants.SUNDAY!=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.9653477314852124	0.9653477314852124	1.9306954629704247	DateTimeConstants.MONDAY>0	_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.9614736335179388	0.9649589173513774	1.926432550869316	convertByYear(instant,iJulianChronology,iGregorianChronology)<0	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.9608951991336783	0.961184329301318	1.9220795284349963	super.getDateMidnightMillis(adjustYearForSet(year),monthOfYear,dayOfMonth)<=0	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#237	0.988855869242199	0.9925428784489186	1.921579639733237	millis - (366L + 352) * DateTimeConstants.MILLIS_PER_DAY>=0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.9595482217238064	0.9595482217238064	1.9190964434476128	getWeekOfWeekyear(instant,getYear(instant))>0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.9591640643766515	0.9591640643766515	1.918328128753303	iChronology.getWeekOfWeekyear(instant)>=0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.958588404753331	0.958588404753331	1.917176809506662	(1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2>=0	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.958588404753331	0.958588404753331	1.917176809506662	MILLIS_PER_YEAR / 2>0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.9649589173513774	0.9696454589606606	1.911835171089023	instant<=0	_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.9557204404021064	0.9557204404021064	1.9114408808042127	MAX_YEAR!=0	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.9554345875456123	0.9554345875456123	1.9108691750912246	MIN_YEAR!=0	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#84	0.9880402507423293	0.9880402507423293	1.9099272755229972	value<=0	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	0.9183532658693653	0.9913108242303872	1.9096640900997524	iField.get(instant)==0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.9545780540282094	0.9545780540282094	1.9091561080564188	getMaximumValue()>0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.9344722677275918	0.9696454589606606	1.9041177266882525	super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.94469746258946	0.9548633945118671	1.899560857101327	iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange)==0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	0.9197635135135136	0.9779573842762674	1.897720897789781	oldInstant<0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.9288206559665039	0.9663601161665053	1.8951807721330092	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay<=0	_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.9496591089265896	0.9274184183021716	1.8770775272287612	to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant))<0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.9301187980433264	0.9301187980433264	1.8602375960866528	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.925805703686529	0.925805703686529	1.851611407373058	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.9247336729967578	0.9247336729967578	1.8494673459935156	iMaxDigits>0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#746	0.9366643209007741	0.9339258566249562	1.8485977155185536	instant<0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	0.9215324255711979	0.9215324255711979	1.8430648511423957	estimatePrintedLength()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	0.9215324255711979	0.9215324255711979	1.8430648511423957	iMaxDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2144	0.9215324255711979	0.9194105457057334	1.8388210914114669	est!=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.9172984148862854	0.9172984148862854	1.8345968297725708	getWrappedField().getMaximumValue()!=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.9172984148862854	0.9172984148862854	1.8345968297725708	0==0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.8553984575835476	0.9720058422590069	1.8274042998425544	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay)<0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.9079126875852661	0.9079126875852661	1.8158253751705322	iValue.length()>=0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.906881671587554	0.906881671587554	1.813763343175108	iGregorianChronology.getMinimumDaysInFirstWeek()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.906881671587554	0.906881671587554	1.813763343175108	iValue.length()!=0	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	0.906881671587554	0.906881671587554	1.813763343175108	iField.getMaximumValue()!=0	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	0.9344722677275918	0.8770041730726993	1.8114764408002912	convertByYear(instant,iGregorianChronology,iJulianChronology)!=0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.9155457046774685	0.9577836411609498	1.7616894192966455	instant<0	_
org.joda.time.Instant#long#getMillis#?#256	0.8202547247329499	0.9388666823418763	1.7591214070748262	iMillis<0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.8779683377308707	0.8779683377308707	1.7559366754617414	iMaxParsedDigits!=0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1040	0.8177349989760393	0.9322904506187252	1.7500254495947645	instantUTC<=0	_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.8627917026793431	0.8837981407702523	1.7465898434495954	iField.set(instant,value)<=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#437	0.9751709540866167	0.9975018735948039	1.723501873594804	year==0	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.8600043075597674	0.8600043075597674	1.7200086151195348	iMinDaysInFirstWeek!=0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.7623138602520045	0.9570949185043145	1.719408778756319	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)<0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.9534383954154727	0.8916927199642698	1.709427718940309	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.8508416790965269	0.8508416790965269	1.7016833581930537	(1 << iOrdinal)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.6951299125212168	0.9966719361011732	1.69180184862239	iChronology.getYear(instant)==0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#563	0.8279079411154883	0.8784512154878451	1.6906996437948314	(DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.7361725663716814	0.9475557664926436	1.6837283328643249	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.816480932419998	0.8634135793570707	1.6798945117770687	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.695584008361641	0.977358952392608	1.672942960754249	set(instant,newYear)<0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.6761493522987045	0.9913108242303872	1.6674601765290917	sum==0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.714780118145474	0.9436741767764297	1.6584542949219037	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.7113842864778194	0.9397505295363615	1.651134816014181	getYearInfo(year).iFirstDayMillis<0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.7913198573127229	0.7913198573127229	1.5826397146254458	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.7871082199881726	0.7871082199881726	1.5742164399763452	iMaxParsedDigits!=0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	0.7851735325926655	0.7851735325926655	1.570347065185331	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.7832483326794821	0.7832483326794821	1.5664966653589643	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.7817149569303055	0.7817149569303055	1.563429913860611	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.7809505182867201	0.7809505182867201	1.5619010365734403	1>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7726393188854489	0.7726393188854489	1.5452786377708978	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.62312734082397	0.9079126875852661	1.5310400284092363	iChronology.setYear(instant,year)<0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.7646495595557258	0.7646495595557258	1.5292991191114516	12>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.7632853319740028	0.7632853319740028	1.5265706639480057	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.7627992868059092	0.7627992868059092	1.5255985736118185	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.7618775042930739	0.7618775042930739	1.5237550085861478	getMaxMonth()>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.7586927607828235	0.7586927607828235	1.517385521565647	iPrintedLengthEstimate!=0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.7494369369369369	0.7572539351412859	1.5066908720782228	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7333333333333333	0.7333333333333333	1.4666666666666666	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7333333333333333	0.7333333333333333	1.4666666666666666	MILLIS_PER_YEAR / 2>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7277200656096227	0.7277200656096227	1.4554401312192453	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.721539573545356	0.721539573545356	1.443079147090712	MAX_YEAR!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#459	0.7052589746986355	0.7052589746986355	1.410517949397271	getDayOfMonth(millis,year,month)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.6993913386171564	0.6993913386171564	1.3987826772343128	iChronology.getDayOfMonth(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#479	0.6963421545973754	0.6963421545973754	1.3926843091947507	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1!=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.6933194426357598	0.6933194426357598	1.3866388852715197	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>=0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.6730153379403339	0.6886857537081753	1.3617010916485093	iWallOffset==0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6751490045229742	0.6751490045229742	1.3502980090459484	iUnitMillis>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.6505376344086021	0.6505376344086021	1.3010752688172043	iChronology.getMaxYear()!=0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.43130265716137395	0.868421052631579	1.299723709792953	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.3909722902183492	0.8693664271717831	1.2603387173901324	instant<0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.3583415597235933	0.712018544935806	1.0703601046593993	iMillis<0	_
org.joda.time.LocalDate#LocalDate#withWeekOfWeekyear#?,int#1663	0.9993742960830935	0.0	0.9993742960830935		_
org.joda.time.LocalDate#Property#weekyear#?#1763	0.9993742960830935	0.0	0.9993742960830935		_
org.joda.time.LocalDate#LocalDate#withDayOfWeek#?,int#1708	0.9993742960830935	0.0	0.9993742960830935		_
org.joda.time.LocalDate$Property#LocalDate#addToCopy#?,int#1965	0.9981252343457068	0.0	0.9981252343457068		_
org.joda.time.LocalDate#String#toString#?#1819	0.9950161973585846	0.0	0.9950161973585846		_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1202	0.9943967127381398	0.0	0.9943967127381398		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#53	0.9937779990044799	0.0	0.9937779990044799		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#46	0.9913108242303872	0.0	0.9913108242303872		_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.9913108242303872	0.0	0.9913108242303872		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#577	0.9870226177233964	0.0	0.9870226177233964		_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#728	0.983982257269591	0.0	0.983982257269591		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	0.9827713512183116	0.0	0.9827713512183116		_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1041	0.9811614382832337	0.0	0.9811614382832337		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#418	0.9791564492398234	0.0	0.9791564492398234		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	0.9776580767582788	0.0	0.9776580767582788		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.9770600110111948	0.0	0.9770600110111948		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.9755680430002442	0.0	0.9755680430002442		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#510	0.9743777452415813	0.0	0.9743777452415813		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#970	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1094	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#639	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	0.9647257791737135	0.0	0.9647257791737135		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#295	0.9643762830576017	0.0	0.9643762830576017		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#459	0.9600865592690552	0.0	0.9600865592690552		_
org.joda.time.LocalDate#boolean#equals#?,Object#638	0.9591640643766515	0.0	0.9591640643766515		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#229	0.9591640643766515	0.0	0.9591640643766515		GT
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#336	0.9580134357005758	0.0	0.9580134357005758		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	0.9562926595617292	0.0	0.9562926595617292		_
org.joda.time.LocalDate#Chronology#getChronology#?#619	0.955491744436468	0.0	0.955491744436468		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	0.9523014548056283	0.0	0.9523014548056283		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#152	0.9433026222537209	0.0	0.9433026222537209		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	0.9355670103092784	0.0	0.9355670103092784		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	0.9339258566249562	0.0	0.9339258566249562		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2696	0.9322904506187252	0.0	0.9322904506187252		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	0.9322904506187252	0.0	0.9322904506187252		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1888	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1341	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1329	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1430	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1226	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1610	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1213	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1255	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1271	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1415	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.9312033582089553	0.0	0.9312033582089553		_
