line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.0	0.045402730225405454	0.045402730225405454	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)<0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.0	0.04414131977852149	0.04414131977852149	instant<0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.0	0.039897559260012844	0.039897559260012844	super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#884	0.0	0.03978351786139983	0.03978351786139983	instant<0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.0	0.03666995822542169	0.03666995822542169	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.0	0.03657552373806457	0.03657552373806457	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay<=0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.0	0.035405377110941945	0.035405377110941945	instant<=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0	0.03414876129677193	0.03414876129677193	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.0	0.03170242288746113	0.03170242288746113	getYearInfo(year).iFirstDayMillis<0	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#890	0.0	0.029663939559623192	0.029663939559623192	instant<0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#75	0.0	0.02733698258408724	0.02733698258408724	set(instant,get(instant) + years)<=0	_
org.joda.time.Instant#long#getMillis#?#256	0.0	0.0255887568426853	0.0255887568426853	iMillis<0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1040	0.0	0.022140974335486268	0.022140974335486268	instantUTC<=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0	0.01996180474745349	0.01996180474745349	iChronology.setYear(instant,year)<0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0	0.01466837781241232	0.01466837781241232	instant<0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0	0.014255992051748259	0.014255992051748259	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#992	0.0	0.010141217800533254	0.010141217800533254	instant<0	GT
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.0	0.010020488476876976	0.010020488476876976	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.0	0.009680997680594303	0.009680997680594303	iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.0	0.009137016581020589	0.009137016581020589	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#746	0.0	0.008242476206397842	0.008242476206397842	instant<0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	0.0	0.008202707671238109	0.008202707671238109	instant<0	_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.0	0.006018260701198575	0.006018260701198575	convertByYear(instant,iJulianChronology,iGregorianChronology)<0	_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.0	0.005459678623120668	0.005459678623120668	iField.add(instant,value)<0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0	0.004748888325986072	0.004748888325986072	iMillis<0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0	0.004614082362754003	0.004614082362754003	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.0	0.00323076097561195	0.00323076097561195	iField.set(instant,value)<=0	_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.0	4.881364568189619E-4	4.881364568189619E-4	to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant))<0	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.0	4.4878267698866603E-4	4.4878267698866603E-4	super.getDateMidnightMillis(adjustYearForSet(year),monthOfYear,dayOfMonth)<=0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.0	3.833030574378002E-4	3.833030574378002E-4	iWallOffset==0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	1.4848777898641323E-4	1.4848777898641323E-4	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.0	0.0	0.0	iMinDaysInFirstWeek!=0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.0	0.0	0.0	(1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2>=0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.0	0.0	0.0	value > 52 ? getMaximumValue(instant) : 52>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0	0.0	0.0	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.LocalDate#int#getDayOfWeek#?#1531	0.0	0.0	0.0	getChronology().dayOfWeek().get(getLocalMillis())>0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.0	0.0	0.0	iGregorianChronology.getMinimumDaysInFirstWeek()!=0	_
org.joda.time.chrono.GJChronology$CutoverField#long#gregorianToJulian#?,long#924	0.0	0.0	0.0	gregorianToJulianByYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#533	0.0	0.0	0.0	(int)((instant - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK) + 1>=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.0	0.0	0.0	12>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.0	0.0	0.0	iValue.length()!=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.0	0.0	0.0	getMaxMonth()>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.0	0.0	0.0	1!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.0	0.0	0.0	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.0	0.0	0.0	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.0	0.0	0.0	iParsedLengthEstimate>=0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.0	0.0	0.0	getWeekOfWeekyear(instant,getYear(instant))>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	MILLIS_PER_YEAR / 2>0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.0	0.0	0.0	getMaximumValue(instant)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0	iMaxParsedDigits!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#553	0.0	0.0	0.0	1 + (int)((daysSince19700101 + 3) % 7)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.0	0.0	0.0	iPrintedLengthEstimate!=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0	getWrappedField().getMaximumValue()!=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0	0>=0	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.0	0.0	0.0	MIN_YEAR!=0	_
org.joda.time.LocalDate#int#getWeekOfWeekyear#?#1500	0.0	0.0	0.0	getChronology().weekOfWeekyear().get(getLocalMillis())>0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.0	0.0	0.0	iChronology.getMaxYear()>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#459	0.0	0.0	0.0	getDayOfMonth(millis,year,month)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#479	0.0	0.0	0.0	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1!=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0	0.0	0.0	MIN_YEAR!=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	0.0	0.0	0.0	estimatePrintedLength()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0	iMaxParsedDigits>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.0	0.0	0.0	DateTimeConstants.SUNDAY!=0	_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#100	0.0	0.0	0.0	newInstant<=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0	0.0	0.0	iUnitMillis>=0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0	(1 << iOrdinal)>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.0	0.0	0.0	iMaxDigits>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0	0.0	0.0	iRange - 1>0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.0	0.0	0.0	1>0	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByWeekyear#?,long#596	0.0	0.0	0.0	convertByWeekyear(instant,iGregorianChronology,iJulianChronology)<0	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.0	0.0	0.0	MILLIS_PER_YEAR / 2>0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.0	0.0	0.0	getMaximumValue()>0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.0	0.0	0.0	iValue.length()>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0	0.0	0.0	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0	iChronology.getMaxYear()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.0	0.0	0.0	iMaxParsedDigits!=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0	0.0	0.0	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0	MAX_YEAR!=0	_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.0	0.0	0.0	MAX_YEAR!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#96	0.0	0.0	0.0	instant - instant % iUnitMillis - iUnitMillis<0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.0	0.0	0.0	iChronology.getWeekOfWeekyear(instant)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0	0.0	0.0	iChronology.getDayOfMonth(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	0.0	0.0	0.0	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	0.0	0.0	0.0	iMaxDigits>0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0	0==0	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	0.0	0.0	0.0	iField.getMaximumValue()!=0	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#338	0.0	0.0	0.0	(int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK)>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.0	0.0	0.0	DateTimeConstants.MONDAY>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0	0.0	0.0	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2144	0.0	0.0	0.0	est!=0	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	0.0	0.0	0.0	convertByYear(instant,iGregorianChronology,iJulianChronology)!=0	_
