line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#639	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#229	0.9914872308462694	0.0	0.9914872308462694		GT
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#152	0.9879819729594391	0.0	0.9879819729594391		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	0.986229344016024	0.0	0.986229344016024		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1888	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1341	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1329	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1430	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1226	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1610	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1213	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1255	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1271	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1415	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#464	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1804	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1876	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1260	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1598	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1678	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1641	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1719	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1694	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1400	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1843	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1543	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1689	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1741	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1355	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1775	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1789	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1390	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1511	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1714	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1480	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1794	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1548	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1588	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1450	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1577	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1558	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1533	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1440	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1662	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1460	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#258	0.9849774661992989	0.0	0.9849774661992989		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1029	0.9849774661992989	0.0	0.9849774661992989		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1522	0.9849774661992989	0.0	0.9849774661992989		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekDate#?#780	0.984727090635954	0.0	0.984727090635954		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.984727090635954	0.0	0.984727090635954		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	0.984727090635954	0.0	0.984727090635954		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.984727090635954	0.0	0.984727090635954		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.9844767150726089	0.0	0.9844767150726089		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.9844767150726089	0.0	0.9844767150726089		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2763	0.9844767150726089	0.0	0.9844767150726089		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.9842263395092639	0.0	0.9842263395092639		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.9837255883825738	0.0	0.9837255883825738		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#773	0.9837255883825738	0.0	0.9837255883825738		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.9834752128192289	0.0	0.9834752128192289		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.9834752128192289	0.0	0.9834752128192289		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.9832248372558838	0.0	0.9832248372558838		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#573	0.9829744616925388	0.0	0.9829744616925388		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	0.9829744616925388	0.0	0.9829744616925388		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#597	0.9829744616925388	0.0	0.9829744616925388		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2132	0.9822233350025038	0.0	0.9822233350025038		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.9819729594391587	0.0	0.9819729594391587		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.9819729594391587	0.0	0.9819729594391587		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2624	0.9817225838758137	0.0	0.9817225838758137		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#220	0.9804707060590886	0.0	0.9804707060590886		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#396	0.9799699549323986	0.0	0.9799699549323986		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.9794692038057086	0.0	0.9794692038057086		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#411	0.9794692038057086	0.0	0.9794692038057086		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#174	0.9792188282423635	0.0	0.9792188282423635		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#685	0.9784677015523285	0.0	0.9784677015523285		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#302	0.9767150726089133	0.0	0.9767150726089133		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#156	0.9757135703555333	0.0	0.9757135703555333		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.9744616925388082	0.0	0.9744616925388082		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	0.9727090635953931	0.0	0.9727090635953931		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#386	0.9727090635953931	0.0	0.9727090635953931		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	0.9722083124687031	0.0	0.9722083124687031		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.971957936905358	0.0	0.971957936905358		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#498	0.971957936905358	0.0	0.971957936905358		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.971957936905358	0.0	0.971957936905358		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	0.971206810215323	0.0	0.971206810215323		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#325	0.971206810215323	0.0	0.971206810215323		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#302	0.9684526790185278	0.0	0.9684526790185278		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.9674511767651477	0.0	0.9674511767651477		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	0.9672008012018027	0.0	0.9672008012018027		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.9672008012018027	0.0	0.9672008012018027		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#62	0.9672008012018027	0.0	0.9672008012018027		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.9667000500751126	0.0	0.9667000500751126		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.9664496745117677	0.0	0.9664496745117677		_
org.joda.time.Instant#?#Instant#?,long#119	0.9659489233850777	0.0	0.9659489233850777		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.9651977966950426	0.0	0.9651977966950426		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.9646970455683526	0.0	0.9646970455683526		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.9639459188783175	0.0	0.9639459188783175		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.9639459188783175	0.0	0.9639459188783175		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.9631947921882824	0.0	0.9631947921882824		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.9629444166249375	0.0	0.9629444166249375		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#705	0.9624436654982473	0.0	0.9624436654982473		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#725	0.9611917876815222	0.0	0.9611917876815222		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.9611917876815222	0.0	0.9611917876815222		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.956434651977967	0.0	0.956434651977967		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#58	0.9544316474712068	0.0	0.9544316474712068		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9501752628943415	0.0	0.9501752628943415		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9501752628943415	0.0	0.9501752628943415		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.9474211316975463	0.0	0.9474211316975463		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.9474211316975463	0.0	0.9474211316975463		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9464196294441662	0.0	0.9464196294441662		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9461692538808212	0.0	0.9461692538808212		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9454181271907862	0.0	0.9454181271907862		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9454181271907862	0.0	0.9454181271907862		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.943164747120681	0.0	0.943164747120681		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.941662493740611	0.0	0.941662493740611		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.9409113670505759	0.0	0.9409113670505759		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.9409113670505759	0.0	0.9409113670505759		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.9406609914872308	0.0	0.9406609914872308		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	0.9406609914872308	0.0	0.9406609914872308		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1322	0.9399098647971957	0.0	0.9399098647971957		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.9394091136705057	0.0	0.9394091136705057		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9391587381071608	0.0	0.9391587381071608		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9374061091637456	0.0	0.9374061091637456		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.9354031046569855	0.0	0.9354031046569855		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.9341512268402604	0.0	0.9341512268402604		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#108	0.9328993490235353	0.0	0.9328993490235353		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.9321482223335003	0.0	0.9321482223335003		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#118	0.9313970956434652	0.0	0.9313970956434652		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.9311467200801202	0.0	0.9311467200801202		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#467	0.9298948422633951	0.0	0.9298948422633951		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9298948422633951	0.0	0.9298948422633951		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9298948422633951	0.0	0.9298948422633951		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9296444667000501	0.0	0.9296444667000501		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9291437155733601	0.0	0.9291437155733601		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.928392588883325	0.0	0.928392588883325		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9276414621932899	0.0	0.9276414621932899		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9271407110665999	0.0	0.9271407110665999		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9268903355032548	0.0	0.9268903355032548		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9268903355032548	0.0	0.9268903355032548		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9263895843765648	0.0	0.9263895843765648		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9263895843765648	0.0	0.9263895843765648		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.9258888332498748	0.0	0.9258888332498748		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9253880821231848	0.0	0.9253880821231848		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#265	0.9243865798698047	0.0	0.9243865798698047		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9241362043064597	0.0	0.9241362043064597		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9241362043064597	0.0	0.9241362043064597		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9231347020530796	0.0	0.9231347020530796		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9218828242363546	0.0	0.9218828242363546		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9208813219829745	0.0	0.9208813219829745		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9206309464196294	0.0	0.9206309464196294		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9196294441662494	0.0	0.9196294441662494		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9188783174762143	0.0	0.9188783174762143		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9181271907861792	0.0	0.9181271907861792		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9178768152228343	0.0	0.9178768152228343		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9166249374061092	0.0	0.9166249374061092		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.9088632949424136	0.0	0.9088632949424136		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.9051076614922383	0.0	0.9051076614922383		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.899849774661993	0.0	0.899849774661993		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.8988482724086129	0.0	0.8988482724086129		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.8983475212819229	0.0	0.8983475212819229		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.8978467701552328	0.0	0.8978467701552328		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.886579869804707	0.0	0.886579869804707		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8830746119178768	0.0	0.8830746119178768		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8815723585378067	0.0	0.8815723585378067		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8795693540310465	0.0	0.8795693540310465		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.8755633450175263	0.0	0.8755633450175263		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.8698047070605909	0.0	0.8698047070605909		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8683024536805208	0.0	0.8683024536805208		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8675513269904858	0.0	0.8675513269904858		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8515272909364047	0.0	0.8515272909364047		_
org.joda.time.DateTimeZone#String#getID#?#734	0.8480220330495744	0.0	0.8480220330495744		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8452679018527791	0.0	0.8452679018527791		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8372558838257386	0.0	0.8372558838257386		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8307461191787682	0.0	0.8307461191787682		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.8234852278417626	0.0	0.8234852278417626		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8202303455182774	0.0	0.8202303455182774		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.801201802704056	0.0	0.801201802704056		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#124	0.7956935403104657	0.0	0.7956935403104657		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7901852779168753	0.0	0.7901852779168753		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.7861792689033551	0.0	0.7861792689033551		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7378567851777666	0.0	0.7378567851777666		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.71457185778668	0.0	0.71457185778668		_
