line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#465	5.452562704471031E-4	0.0	5.452562704471031E-4		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#84	5.452562704471031E-4	0.0	5.452562704471031E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#513	5.452562704471031E-4	0.0	5.452562704471031E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#703	5.440696409140244E-4	0.0	5.440696409140244E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#313	5.437737901032857E-4	0.0	5.437737901032857E-4		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfacePropertiesImplemented#?,FunctionType#524	5.437737901032857E-4	0.0	5.437737901032857E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	5.437737901032857E-4	0.0	5.437737901032857E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	5.437737901032857E-4	0.0	5.437737901032857E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#890	5.431830526887449E-4	0.0	5.431830526887449E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#909	5.431830526887449E-4	0.0	5.431830526887449E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1329	5.431830526887449E-4	0.0	5.431830526887449E-4		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1987	5.428881650380024E-4	0.0	5.428881650380024E-4		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#216	5.425935973955021E-4	0.0	5.425935973955021E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#1922	5.411255411255089E-4	0.0	5.411255411255089E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#280	5.382131324004336E-4	0.0	5.382131324004336E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1171	5.379236148467248E-4	0.0	5.379236148467248E-4		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#230	5.379236148467248E-4	0.0	5.379236148467248E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#848	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#214	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#332	5.361930294905948E-4	0.0	5.361930294905948E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#341	5.356186395286677E-4	0.0	5.356186395286677E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1139	5.333333333333856E-4	0.0	5.333333333333856E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumType#?#237	5.324813631523151E-4	0.0	5.324813631523151E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#160	5.316321105794941E-4	0.0	5.316321105794941E-4		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1652	5.310674455656361E-4	0.0	5.310674455656361E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#ObjectType#getObjectSlot#?,String#1205	5.307855626327518E-4	0.0	5.307855626327518E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#605	5.307855626327518E-4	0.0	5.307855626327518E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#722	5.299417064122958E-4	0.0	5.299417064122958E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#352	5.29380624669118E-4	0.0	5.29380624669118E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#417	5.29380624669118E-4	0.0	5.29380624669118E-4		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1023	5.282620179608566E-4	0.0	5.282620179608566E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType#1227	5.274261603375185E-4	0.0	5.274261603375185E-4		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#547	5.271481286240887E-4	0.0	5.271481286240887E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#111	5.268703898840821E-4	0.0	5.268703898840821E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#209	5.252100840336116E-4	0.0	5.252100840336116E-4		_
com.google.javascript.rhino.jstype.JSType#JSDocInfo#getJSDocInfo#?#119	5.252100840336116E-4	0.0	5.252100840336116E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#1917	5.24383848977461E-4	0.0	5.24383848977461E-4		_
com.google.javascript.rhino.jstype.ObjectType#void#setJSDocInfo#?,JSDocInfo#122	5.241090146750338E-4	0.0	5.241090146750338E-4		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	5.241090146750338E-4	0.0	5.241090146750338E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#458	5.232862375719183E-4	0.0	5.232862375719183E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#815	5.232862375719183E-4	0.0	5.232862375719183E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#352	5.232862375719183E-4	0.0	5.232862375719183E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1099	5.224660397074032E-4	0.0	5.224660397074032E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1225	5.224660397074032E-4	0.0	5.224660397074032E-4		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#611	5.216484089723972E-4	0.0	5.216484089723972E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#353	5.205622071837723E-4	0.0	5.205622071837723E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#191	5.197505197505059E-4	0.0	5.197505197505059E-4		_
com.google.javascript.jscomp.InferJSDocInfo#ObjectType#dereferenceToObject#?,JSType#183	5.192107995846129E-4	0.0	5.192107995846129E-4		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1656	5.186721991701226E-4	0.0	5.186721991701226E-4		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#206	5.184033177811909E-4	0.0	5.184033177811909E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1072	5.154639175257714E-4	0.0	5.154639175257714E-4		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1033	5.14933058702316E-4	0.0	5.14933058702316E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetProp#?,Node,FlowScope#1006	5.14933058702316E-4	0.0	5.14933058702316E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1020	5.136106831021836E-4	0.0	5.136106831021836E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#806	5.128205128205332E-4	0.0	5.128205128205332E-4		_
com.google.javascript.rhino.jstype.JSType#ObjectType#dereference#?#459	5.125576627370565E-4	0.0	5.125576627370565E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1105	5.122950819672623E-4	0.0	5.122950819672623E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1025	5.117707267143778E-4	0.0	5.117707267143778E-4		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1614	5.117707267143778E-4	0.0	5.117707267143778E-4		_
com.google.javascript.rhino.jstype.TemplateType#?#TemplateType#?,JSTypeRegistry,String#54	5.112474437627412E-4	0.0	5.112474437627412E-4		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1145	5.112474437627412E-4	0.0	5.112474437627412E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeName#?,String#1522	5.112474437627412E-4	0.0	5.112474437627412E-4		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#798	5.112474437627412E-4	0.0	5.112474437627412E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#440	5.107252298263143E-4	0.0	5.107252298263143E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1318	5.104645227156368E-4	0.0	5.104645227156368E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#328	5.102040816326037E-4	0.0	5.102040816326037E-4		_
com.google.javascript.rhino.jstype.JSType#JSType#autoboxesTo#?#429	5.102040816326037E-4	0.0	5.102040816326037E-4		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1717	5.094243504839557E-4	0.0	5.094243504839557E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#203	5.08130081300795E-4	0.0	5.08130081300795E-4		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#346	5.08130081300795E-4	0.0	5.08130081300795E-4		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#797	5.076142131980044E-4	0.0	5.076142131980044E-4		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1678	5.073566717402889E-4	0.0	5.073566717402889E-4		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#133	5.042864346949116E-4	0.0	5.042864346949116E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1100	5.037783375314575E-4	0.0	5.037783375314575E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#199	5.025125628140836E-4	0.0	5.025125628140836E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#380	5.017561465128217E-4	0.0	5.017561465128217E-4		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#445	5.017561465128217E-4	0.0	5.017561465128217E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#408	5.017561465128217E-4	0.0	5.017561465128217E-4		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel#289	5.017561465128217E-4	0.0	5.017561465128217E-4		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#330	5.017561465128217E-4	0.0	5.017561465128217E-4		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#366	5.017561465128217E-4	0.0	5.017561465128217E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#138	5.005005005005447E-4	0.0	5.005005005005447E-4		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#462	5.005005005005447E-4	0.0	5.005005005005447E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#915	5.005005005005447E-4	0.0	5.005005005005447E-4		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#67	5.002501250624958E-4	0.0	5.002501250624958E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#71	5.002501250624958E-4	0.0	5.002501250624958E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#82	5.002501250624958E-4	0.0	5.002501250624958E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#587	4.982561036372957E-4	0.0	4.982561036372957E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,ObjectType#60	4.977600796416404E-4	0.0	4.977600796416404E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	4.965243296921606E-4	0.0	4.965243296921606E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#88	4.93583415597243E-4	0.0	4.93583415597243E-4		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#506	4.909180166912108E-4	0.0	4.909180166912108E-4		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#497	4.901960784313708E-4	0.0	4.901960784313708E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#586	4.899559039686086E-4	0.0	4.899559039686086E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#831	4.892367906066397E-4	0.0	4.892367906066397E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1356	4.889975550121939E-4	0.0	4.889975550121939E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1396	4.889975550121939E-4	0.0	4.889975550121939E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setSourceNode#?,Node#148	4.889975550121939E-4	0.0	4.889975550121939E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#163	4.889975550121939E-4	0.0	4.889975550121939E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1368	4.889975550121939E-4	0.0	4.889975550121939E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1349	4.889975550121939E-4	0.0	4.889975550121939E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1420	4.889975550121939E-4	0.0	4.889975550121939E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#237	4.889975550121939E-4	0.0	4.889975550121939E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#565	4.885197850512668E-4	0.0	4.885197850512668E-4		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTypeOfThis#?#752	4.8828125E-4	0.0	4.8828125E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#338	4.8804294777937685E-4	0.0	4.8804294777937685E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#273	4.8804294777937685E-4	0.0	4.8804294777937685E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#133	4.8804294777937685E-4	0.0	4.8804294777937685E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#391	4.8804294777937685E-4	0.0	4.8804294777937685E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#218	4.8804294777937685E-4	0.0	4.8804294777937685E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#546	4.8804294777937685E-4	0.0	4.8804294777937685E-4		_
