line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#addReference#?,String#301	6.253908692933083E-4	0.0	6.253908692933083E-4		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#111	6.222775357809583E-4	0.0	6.222775357809583E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1054	6.184291898577613E-4	0.0	6.184291898577613E-4		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#438	6.142506142506142E-4	0.0	6.142506142506142E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#767	6.134969325153375E-4	0.0	6.134969325153375E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#619	6.12369871402327E-4	0.0	6.12369871402327E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#417	6.105006105006105E-4	0.0	6.105006105006105E-4		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#760	6.082725060827251E-4	0.0	6.082725060827251E-4		_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#464	6.056935190793458E-4	0.0	6.056935190793458E-4		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#253	5.995203836930455E-4	0.0	5.995203836930455E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#288	5.927682276229994E-4	0.0	5.927682276229994E-4		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#598	5.906674542232723E-4	0.0	5.906674542232723E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#245	5.787037037037037E-4	0.0	5.787037037037037E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#265	5.780346820809249E-4	0.0	5.780346820809249E-4		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#91	5.76036866359447E-4	0.0	5.76036866359447E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#787	5.747126436781609E-4	0.0	5.747126436781609E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#381	5.688282138794084E-4	0.0	5.688282138794084E-4		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#819	5.678591709256105E-4	0.0	5.678591709256105E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#85	5.649717514124294E-4	0.0	5.649717514124294E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#92	5.64652738565782E-4	0.0	5.64652738565782E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#897	5.640157924421884E-4	0.0	5.640157924421884E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,NodeTraversal,Node,JSDocInfo#365	5.624296962879641E-4	0.0	5.624296962879641E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#148	5.567928730512249E-4	0.0	5.567928730512249E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#174	5.564830272676684E-4	0.0	5.564830272676684E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#764	5.534034311012728E-4	0.0	5.534034311012728E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasProperty#?,String#361	5.515719801434088E-4	0.0	5.515719801434088E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#229	5.506607929515419E-4	0.0	5.506607929515419E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#685	5.47645125958379E-4	0.0	5.47645125958379E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#370	5.473453749315818E-4	0.0	5.473453749315818E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#480	5.455537370430987E-4	0.0	5.455537370430987E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#465	5.455537370430987E-4	0.0	5.455537370430987E-4		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#84	5.455537370430987E-4	0.0	5.455537370430987E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#513	5.455537370430987E-4	0.0	5.455537370430987E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#703	5.443658138268917E-4	0.0	5.443658138268917E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#313	5.44069640914037E-4	0.0	5.44069640914037E-4		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfacePropertiesImplemented#?,FunctionType#524	5.44069640914037E-4	0.0	5.44069640914037E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	5.44069640914037E-4	0.0	5.44069640914037E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	5.44069640914037E-4	0.0	5.44069640914037E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#890	5.434782608695652E-4	0.0	5.434782608695652E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#909	5.434782608695652E-4	0.0	5.434782608695652E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1329	5.434782608695652E-4	0.0	5.434782608695652E-4		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1987	5.431830526887561E-4	0.0	5.431830526887561E-4		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#216	5.428881650380022E-4	0.0	5.428881650380022E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#1922	5.414185165132648E-4	0.0	5.414185165132648E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#280	5.385029617662897E-4	0.0	5.385029617662897E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1171	5.382131324004305E-4	0.0	5.382131324004305E-4		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#230	5.382131324004305E-4	0.0	5.382131324004305E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#848	5.373455131649651E-4	0.0	5.373455131649651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#214	5.373455131649651E-4	0.0	5.373455131649651E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#332	5.36480686695279E-4	0.0	5.36480686695279E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#341	5.359056806002144E-4	0.0	5.359056806002144E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1139	5.336179295624333E-4	0.0	5.336179295624333E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumType#?#237	5.327650506126798E-4	0.0	5.327650506126798E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#160	5.319148936170213E-4	0.0	5.319148936170213E-4		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1652	5.313496280552603E-4	0.0	5.313496280552603E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#ObjectType#getObjectSlot#?,String#1205	5.310674455655868E-4	0.0	5.310674455655868E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#605	5.310674455655868E-4	0.0	5.310674455655868E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#722	5.302226935312832E-4	0.0	5.302226935312832E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#352	5.296610169491525E-4	0.0	5.296610169491525E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#417	5.296610169491525E-4	0.0	5.296610169491525E-4		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1023	5.285412262156448E-4	0.0	5.285412262156448E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType#1227	5.277044854881266E-4	0.0	5.277044854881266E-4		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#547	5.274261603375527E-4	0.0	5.274261603375527E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#111	5.271481286241434E-4	0.0	5.271481286241434E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#209	5.254860746190226E-4	0.0	5.254860746190226E-4		_
com.google.javascript.rhino.jstype.JSType#JSDocInfo#getJSDocInfo#?#119	5.254860746190226E-4	0.0	5.254860746190226E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#1917	5.246589716684155E-4	0.0	5.246589716684155E-4		_
com.google.javascript.rhino.jstype.ObjectType#void#setJSDocInfo#?,JSDocInfo#122	5.243838489774515E-4	0.0	5.243838489774515E-4		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	5.243838489774515E-4	0.0	5.243838489774515E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#458	5.235602094240838E-4	0.0	5.235602094240838E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#815	5.235602094240838E-4	0.0	5.235602094240838E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#352	5.235602094240838E-4	0.0	5.235602094240838E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1099	5.227391531625719E-4	0.0	5.227391531625719E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1225	5.227391531625719E-4	0.0	5.227391531625719E-4		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#611	5.219206680584551E-4	0.0	5.219206680584551E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#353	5.208333333333333E-4	0.0	5.208333333333333E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#191	5.200208008320333E-4	0.0	5.200208008320333E-4		_
com.google.javascript.jscomp.InferJSDocInfo#ObjectType#dereferenceToObject#?,JSType#183	5.194805194805195E-4	0.0	5.194805194805195E-4		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1656	5.189413596263622E-4	0.0	5.189413596263622E-4		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#206	5.186721991701245E-4	0.0	5.186721991701245E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1072	5.157297576070139E-4	0.0	5.157297576070139E-4		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1033	5.151983513652757E-4	0.0	5.151983513652757E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetProp#?,Node,FlowScope#1006	5.151983513652757E-4	0.0	5.151983513652757E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1020	5.138746145940391E-4	0.0	5.138746145940391E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#806	5.13083632632119E-4	0.0	5.13083632632119E-4		_
com.google.javascript.rhino.jstype.JSType#ObjectType#dereference#?#459	5.128205128205128E-4	0.0	5.128205128205128E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1105	5.125576627370579E-4	0.0	5.125576627370579E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1025	5.120327700972862E-4	0.0	5.120327700972862E-4		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1614	5.120327700972862E-4	0.0	5.120327700972862E-4		_
com.google.javascript.rhino.jstype.TemplateType#?#TemplateType#?,JSTypeRegistry,String#54	5.115089514066496E-4	0.0	5.115089514066496E-4		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1145	5.115089514066496E-4	0.0	5.115089514066496E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeName#?,String#1522	5.115089514066496E-4	0.0	5.115089514066496E-4		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#798	5.115089514066496E-4	0.0	5.115089514066496E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#440	5.10986203372509E-4	0.0	5.10986203372509E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1318	5.107252298263534E-4	0.0	5.107252298263534E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#328	5.104645227156713E-4	0.0	5.104645227156713E-4		_
com.google.javascript.rhino.jstype.JSType#JSType#autoboxesTo#?#429	5.104645227156713E-4	0.0	5.104645227156713E-4		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1717	5.096839959225281E-4	0.0	5.096839959225281E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#203	5.083884087442806E-4	0.0	5.083884087442806E-4		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#346	5.083884087442806E-4	0.0	5.083884087442806E-4		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#797	5.078720162519045E-4	0.0	5.078720162519045E-4		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1678	5.076142131979696E-4	0.0	5.076142131979696E-4		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#133	5.045408678102926E-4	0.0	5.045408678102926E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1100	5.040322580645161E-4	0.0	5.040322580645161E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#199	5.027652086475615E-4	0.0	5.027652086475615E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#380	5.02008032128514E-4	0.0	5.02008032128514E-4		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#445	5.02008032128514E-4	0.0	5.02008032128514E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#408	5.02008032128514E-4	0.0	5.02008032128514E-4		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel#289	5.02008032128514E-4	0.0	5.02008032128514E-4		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#330	5.02008032128514E-4	0.0	5.02008032128514E-4		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#366	5.02008032128514E-4	0.0	5.02008032128514E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#138	5.00751126690035E-4	0.0	5.00751126690035E-4		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#462	5.00751126690035E-4	0.0	5.00751126690035E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#915	5.00751126690035E-4	0.0	5.00751126690035E-4		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#67	5.005005005005005E-4	0.0	5.005005005005005E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#71	5.005005005005005E-4	0.0	5.005005005005005E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#82	5.005005005005005E-4	0.0	5.005005005005005E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#587	4.985044865403788E-4	0.0	4.985044865403788E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,ObjectType#60	4.9800796812749E-4	0.0	4.9800796812749E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	4.967709885742673E-4	0.0	4.967709885742673E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#88	4.938271604938272E-4	0.0	4.938271604938272E-4		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#506	4.911591355599214E-4	0.0	4.911591355599214E-4		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#497	4.904364884747426E-4	0.0	4.904364884747426E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#586	4.901960784313725E-4	0.0	4.901960784313725E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#831	4.894762604013706E-4	0.0	4.894762604013706E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1356	4.892367906066536E-4	0.0	4.892367906066536E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1396	4.892367906066536E-4	0.0	4.892367906066536E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setSourceNode#?,Node#148	4.892367906066536E-4	0.0	4.892367906066536E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#163	4.892367906066536E-4	0.0	4.892367906066536E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1368	4.892367906066536E-4	0.0	4.892367906066536E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1349	4.892367906066536E-4	0.0	4.892367906066536E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1420	4.892367906066536E-4	0.0	4.892367906066536E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#237	4.892367906066536E-4	0.0	4.892367906066536E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#565	4.887585532746823E-4	0.0	4.887585532746823E-4		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTypeOfThis#?#752	4.885197850512946E-4	0.0	4.885197850512946E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#338	4.8828125E-4	0.0	4.8828125E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#273	4.8828125E-4	0.0	4.8828125E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#133	4.8828125E-4	0.0	4.8828125E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#391	4.8828125E-4	0.0	4.8828125E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#218	4.8828125E-4	0.0	4.8828125E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#546	4.8828125E-4	0.0	4.8828125E-4		_
