line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#272	0.1270001270001905	0.15249857033260467	0.13209981566667334	costRelativeTolerance==orthoTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#135	0.12909944487358055	0.1336306209562122	0.13000568009010688	coefficients[n - 1]>argument	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#158	0.15249857033260467	0.0	0.12199885626608374		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.11470786693528087	0.11470786693528087	0.11470786693528087	!(n == 0)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#323	0.1091089451179962	0.1091089451179962	0.10910894511799621	i < dim	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#365	0.1091089451179962	0.1091089451179962	0.10910894511799621	!(target.length != weightMatrix.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#347	0.1091089451179962	0.1091089451179962	0.10910894511799621	data instanceof Weight	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#402	0.08219949365267865	0.1270001270001905	0.09115962032218103	matrix.getEntry(j,i)>relativeTolerance	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#RealMatrix#getWeight#?#260	0.1091089451179962	0.0	0.08728715609439697		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimizeInternal#?,int,MultivariateDifferentiableVectorFunction,OptimizationData#496	0.1091089451179962	0.0	0.08728715609439697		_
org.apache.commons.math3.optimization.Target#?#Target#?,double[]#40	0.1091089451179962	0.0	0.08728715609439697		_
org.apache.commons.math3.optimization.Weight#RealMatrix#getWeight#?#67	0.1091089451179962	0.0	0.08728715609439697		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#void#setUp#?#502	0.1091089451179962	0.0	0.08728715609439697		_
org.apache.commons.math3.optimization.Target#double[]#getTarget#?#49	0.1091089451179962	0.0	0.08728715609439697		_
org.apache.commons.math3.linear.DiagonalMatrix#double[][]#getData#?#204	0.1091089451179962	0.0	0.08728715609439697		_
org.apache.commons.math3.optimization.Weight#?#Weight#?,double[]#44	0.1091089451179962	0.0	0.08728715609439697		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#RealMatrix#squareRoot#?,RealMatrix#562	0.1091089451179962	0.0	0.08728715609439697		GT
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#PointVectorValuePair#optimizeInternal#?,int,FUNC,OptimizationData#239	0.1091089451179962	0.0	0.08728715609439697		_
org.apache.commons.math3.analysis.FunctionUtils#MultivariateDifferentiableVectorFunction#toMultivariateDifferentiableVectorFunction#?,DifferentiableMultivariateVectorFunction#727	0.1091089451179962	0.0	0.08728715609439697		_
org.apache.commons.math3.analysis.FunctionUtils#DifferentiableMultivariateVectorFunction#toDifferentiableMultivariateVectorFunction#?,MultivariateDifferentiableVectorFunction#672	0.1091089451179962	0.0	0.08728715609439697		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#?#BaseAbstractMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#80	0.10721125348377948	0.0	0.0857690027870236		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#134	0.10721125348377948	0.0	0.0857690027870236		_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#238	0.07647191129018725	0.11180339887498948	0.0835382088071477	row == column ? data[row] : 0<=0	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.08164965809277261	0.08164965809277261	0.08100609829490998	isSymmetric	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.079555728417573	0.079555728417573	0.07935527254096614	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getColumnDimension#?#296	0.07647191129018725	0.07647191129018725	0.07647191129018725	getRowDimension()>=0	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getRowDimension#?#290	0.07647191129018725	0.07647191129018725	0.07647191129018725	data == null ? 0 : data.length>0	_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#561	0.08164965809277261	0.0	0.06531972647421809		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.08032193289024989	0.0	0.06425754631219992		_
org.apache.commons.math3.optimization.InitialGuess#double[]#getInitialGuess#?#47	0.07715167498104596	0.0	0.06172133998483677		_
org.apache.commons.math3.optimization.InitialGuess#?#InitialGuess#?,double[]#38	0.07692307692307693	0.0	0.06153846153846154		_
org.apache.commons.math3.linear.DiagonalMatrix#RealMatrix#copy#?#107	0.07647191129018725	0.0	0.061177529032149805		_
org.apache.commons.math3.linear.DiagonalMatrix#?#DiagonalMatrix#?,double[]#68	0.07647191129018725	0.0	0.061177529032149805		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.062017367294604234	0.0	0.04961389383568339		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	0.04410810913912309	0.06286946134619315	0.0478603795805371	a<=0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.039968038348871575	0.039968038348871575	0.03996803834887158	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.03993615319154358	0.03993615319154358	0.03993615319154358	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.03585173696910374	0.03585173696910374	0.03585173696910374	!(cb == null)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.04381079543383235	0.0	0.035048636347065884		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.04163054471218133	0.0	0.03330443576974507		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.033113308926626096	0.033167906340332974	0.033124228409367476	!(o == null)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	0.04106507811765909	0.0	0.032852062494127275		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.03782347372361169	0.0	0.03025877897888935		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.036760731104690386	0.0	0.02940858488375231		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.026669037353133248	0.030743773095067282	0.027483984501520058	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
