line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#66	1.8831963911712584	0.0	1.8831963911712584		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1361	1.8756242951506363	0.0	1.8756242951506363		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#792	1.870791042371516	0.0	1.870791042371516		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#771	1.870791042371516	0.0	1.870791042371516		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1335	1.8675688738521026	0.0	1.8675688738521026		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1331	1.8675688738521026	0.0	1.8675688738521026		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#298	1.866763331722249	0.0	1.866763331722249		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1055	1.8666022232962785	0.0	1.8666022232962785		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#144	1.8666022232962785	0.0	1.8666022232962785		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#257	1.864830030610601	0.0	1.864830030610601		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1250	1.860802319961334	0.0	1.860802319961334		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#258	1.8561301756081843	0.0	1.8561301756081843		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#58	1.8498469469953278	0.0	1.8498469469953278		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#62	1.8495247301433866	0.0	1.8495247301433866		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#258	1.8451748026421781	0.0	1.8451748026421781		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1397	1.8451748026421781	0.0	1.8451748026421781		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#70	1.8326083454164652	0.0	1.8326083454164652		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#117	1.8326083454164652	0.0	1.8326083454164652		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#583	1.8306750443048172	0.0	1.8306750443048172		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#195	1.8276139842113743	0.0	1.8276139842113743		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#112	1.8205252134686645	0.0	1.8205252134686645		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#156	1.8205252134686645	0.0	1.8205252134686645		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#102	1.8144030932817787	0.0	1.8144030932817787		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#371	1.8144030932817787	0.0	1.8144030932817787		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#52	1.8140808764298373	0.0	1.8140808764298373		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#305	1.811664250040277	0.0	1.811664250040277		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#162	1.8063476719832448	0.0	1.8063476719832448		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#631	1.803608828741743	0.0	1.803608828741743		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#241	1.802158852908007	0.0	1.802158852908007		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	1.7971644917029161	0.0	1.7971644917029161		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#177	1.7958756242951506	0.0	1.7958756242951506		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1621	1.7915256967939424	0.0	1.7915256967939424		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#50	1.7915256967939424	0.0	1.7915256967939424		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1246	1.7879813114225873	0.0	1.7879813114225873		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#81	1.7845980344772032	0.0	1.7845980344772032		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	1.7845980344772032	0.0	1.7845980344772032		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#164	1.7845980344772032	0.0	1.7845980344772032		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#76	1.782664733365555	0.0	1.782664733365555		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#698	1.7657483486386338	0.0	1.7657483486386338		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#618	1.7657483486386338	0.0	1.7657483486386338		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#187	1.757209602062188	0.0	1.757209602062188		_
com.google.javascript.rhino.Node#boolean#hasMoreThanOneChild#?#1340	1.7538263251168036	0.0	1.7538263251168036		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1765	1.7489930723376832	0.0	1.7489930723376832		_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#235	1.748670855485742	0.0	1.748670855485742		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1479	1.7485097470597712	0.0	1.7485097470597712		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#87	1.741582084743032	0.0	1.741582084743032		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#69	1.740615434187208	0.0	1.740615434187208		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateName#?,String#121	1.740615434187208	0.0	1.740615434187208		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#101	1.740615434187208	0.0	1.740615434187208		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#75	1.740615434187208	0.0	1.740615434187208		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	1.740132108909296	0.0	1.740132108909296		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#42	1.740132108909296	0.0	1.740132108909296		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#107	1.740132108909296	0.0	1.740132108909296		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#57	1.7373932656677944	0.0	1.7373932656677944		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#115	1.7328822297406155	0.0	1.7328822297406155		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#111	1.7322377960367328	0.0	1.7322377960367328		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#438	1.7285323022394072	0.0	1.7285323022394072		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#828	1.728048976961495	0.0	1.728048976961495		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#686	1.7275656516835831	0.0	1.7275656516835831		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#419	1.7269212179797004	0.0	1.7269212179797004		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#821	1.7257934589979056	0.0	1.7257934589979056		_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#464	1.7243434831641695	0.0	1.7243434831641695		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#251	1.7224101820525213	0.0	1.7224101820525213		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#287	1.7190269051071372	0.0	1.7190269051071372		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#581	1.7177380376993716	0.0	1.7177380376993716		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#160	1.7149991944578702	0.0	1.7149991944578702		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#264	1.7120992427903978	0.0	1.7120992427903978		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#247	1.7117770259384566	0.0	1.7117770259384566		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#91	1.7112937006605446	0.0	1.7112937006605446		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#646	1.7098437248268086	0.0	1.7098437248268086		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#838	1.7098437248268086	0.0	1.7098437248268086		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#397	1.7056549057515709	0.0	1.7056549057515709		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#870	1.705171580473659	0.0	1.705171580473659		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#85	1.7033993877879814	0.0	1.7033993877879814		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#92	1.7032382793620107	0.0	1.7032382793620107		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#948	1.7032382793620107	0.0	1.7032382793620107		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,NodeTraversal,Node,JSDocInfo#546	1.7013049782503624	0.0	1.7013049782503624		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#146	1.7006605445464797	0.0	1.7006605445464797		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#172	1.700499436120509	0.0	1.700499436120509		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasProperty#?,String#359	1.6980828097309488	0.0	1.6980828097309488		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#815	1.6974383760270662	0.0	1.6974383760270662		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#228	1.6961495086193008	0.0	1.6961495086193008		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#752	1.6948606412115352	0.0	1.6948606412115352		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#83	1.694538424359594	0.0	1.694538424359594		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#546	1.6943773159336233	0.0	1.6943773159336233		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#531	1.6943773159336233	0.0	1.6943773159336233		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#579	1.6943773159336233	0.0	1.6943773159336233		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#551	1.6935717738037699	0.0	1.6935717738037699		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#311	1.6934106653777992	0.0	1.6934106653777992		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#941	1.6934106653777992	0.0	1.6934106653777992		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfacePropertiesImplemented#?,FunctionType#524	1.6934106653777992	0.0	1.6934106653777992		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#216	1.693088448525858	0.0	1.693088448525858		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#754	1.6921217979700338	0.0	1.6921217979700338		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#220	1.691960689544063	0.0	1.691960689544063		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1985	1.691960689544063	0.0	1.691960689544063		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1035	1.6916384726921219	0.0	1.6916384726921219		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1455	1.6916384726921219	0.0	1.6916384726921219		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2048	1.6909940389882392	0.0	1.6909940389882392		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#230	1.690510713710327	0.0	1.690510713710327		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1168	1.690510713710327	0.0	1.690510713710327		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#868	1.6898662800064443	0.0	1.6898662800064443		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#214	1.6898662800064443	0.0	1.6898662800064443		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#279	1.6897051715804736	0.0	1.6897051715804736		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#339	1.6888996294506202	0.0	1.6888996294506202		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1136	1.6879329788947963	0.0	1.6879329788947963		_
