line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#832	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.Node#String#toString#?#908	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#856	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1739	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1768	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#700	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#290	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#589	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#166	0.1270001270001905	0.0	0.1270001270001905		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#599	0.125	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1838	0.125	0.0	0.125		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#624	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#916	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#384	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.10101525445522107	0.0	0.10101525445522107		_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#236	0.10101525445522107	0.0	0.10101525445522107		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.020072391147592506	0.07647191129018725	0.09654430243777976	sourcePosition == lineno	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#673	0.09578262852211514	0.0	0.09578262852211514		_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#151	0.09534625892455924	0.0	0.09534625892455924		_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#226	0.0949157995752499	0.0	0.0949157995752499		_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#123	0.09325048082403138	0.0	0.09325048082403138		_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.09016696346674323	0.0	0.09016696346674323		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.09016696346674323	0.0	0.09016696346674323		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#315	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.08512565307587486	0.0	0.08512565307587486		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.08362420100070908	0.0	0.08362420100070908		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.08137884587711594	0.0	0.08137884587711594		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.07761505257063328	0.0	0.07761505257063328		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#123	0.07761505257063328	0.0	0.07761505257063328		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#685	0.07761505257063328	0.0	0.07761505257063328		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.07235746052924216	0.0	0.07235746052924216		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.06651901052377393	0.0	0.06651901052377393		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#652	0.0604122093330177	0.0	0.0604122093330177		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.056077215409204434	0.0	0.056077215409204434		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.05227083734893167	0.0	0.05227083734893167		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.04735137238103784	0.0	0.04735137238103784		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#251	0.0467780269724988	0.0	0.0467780269724988		_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.04647394123401731	0.0	0.04647394123401731		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#602	0.04485613040162566	0.0	0.04485613040162566		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.04481107149482209	0.0	0.04481107149482209		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.041344911529736156	0.0	0.041344911529736156		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1222	0.041344911529736156	0.0	0.041344911529736156		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1893	0.034159349284257755	0.0	0.034159349284257755		_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.016793090728662613	0.016793090728662613	0.033586181457325226	this.type == type	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.03189504660547484	0.0	0.03189504660547484		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#703	0.03189504660547484	0.0	0.03189504660547484		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.03165444689164592	0.0	0.03165444689164592		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.03132657448383193	0.0	0.03132657448383193		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.014902153293189089	0.014902153293189089	0.029804306586378178	type >= nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	0.02913582733740325	0.0	0.02913582733740325		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	0.02913582733740325	0.0	0.02913582733740325		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#647	0.028927842707018585	0.0	0.028927842707018585		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1566	0.0288314965852446	0.0	0.0288314965852446		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	0.02865341275306264	0.0	0.02865341275306264		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.014187608845979145	0.014187608845979145	0.02837521769195829	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.01384223925744933	0.013937366833451512	0.02777960609090084	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.01384223925744933	0.013937366833451512	0.02777960609090084	sourcePosition > charno	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#407	0.027660638840895514	0.0	0.027660638840895514		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#935	0.027524094128159017	0.0	0.027524094128159017		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	0.027358782758229137	0.0	0.027358782758229137		_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.013528344518723522	0.013528344518723522	0.027056689037447044	type <= nodeType	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	0.026388990698462976	0.0	0.026388990698462976		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2237	0.026234161806670223	0.0	0.026234161806670223		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#439	0.026216125254653815	0.0	0.026216125254653815		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#492	0.02480694691784169	0.0	0.02480694691784169		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1577	0.02474610820719749	0.0	0.02474610820719749		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.02474610820719749	0.0	0.02474610820719749		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#158	0.023682324543709943	0.0	0.023682324543709943		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	0.022570430888309446	0.0	0.022570430888309446		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.022570430888309446	0.0	0.022570430888309446		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	0.022162110358896814	0.0	0.022162110358896814		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.02215666980146639	0.0	0.02215666980146639		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.022145800696175846	0.0	0.022145800696175846		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#229	0.02211869776019044	0.0	0.02211869776019044		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1034	0.02164218276749025	0.0	0.02164218276749025		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.021300716142115247	0.0	0.021300716142115247		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#285	0.02024855797435957	0.0	0.02024855797435957		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.02017425108896008	0.0	0.02017425108896008		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.020117019055664216	0.0	0.020117019055664216		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.02008048322256247	0.0	0.02008048322256247		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1038	0.020052203682817345	0.0	0.020052203682817345		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.01997604311378105	0.0	0.01997604311378105		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#339	0.019920476822239894	0.0	0.019920476822239894		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	0.019861453057473933	0.0	0.019861453057473933		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#759	0.01984580179179854	0.0	0.01984580179179854		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.019744962591969745	0.0	0.019744962591969745		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.0196989369755484	0.0	0.0196989369755484		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1783	0.019668431441216497	0.0	0.019668431441216497		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#315	0.019657028349268788	0.0	0.019657028349268788		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#685	0.01962671679947149	0.0	0.01962671679947149		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	0.019566512004870806	0.0	0.019566512004870806		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.019566512004870806	0.0	0.019566512004870806		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	0.019514284806274117	0.0	0.019514284806274117		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#563	0.019510570275964218	0.0	0.019510570275964218		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.01950685786602176	0.0	0.01950685786602176		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.01950685786602176	0.0	0.01950685786602176		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#471	0.019499439399175793	0.0	0.019499439399175793		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#958	0.0194957333382473	0.0	0.0194957333382473		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	0.0194957333382473	0.0	0.0194957333382473		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#409	0.019492029389636262	0.0	0.019492029389636262		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	0.019484627821346	0.0	0.019484627821346		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1383	0.019444069369563388	0.0	0.019444069369563388		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.01935282499290459	0.0	0.01935282499290459		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.01934558081335342	0.0	0.01934558081335342		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#196	0.01934558081335342	0.0	0.01934558081335342		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#559	0.019331116825676477	0.0	0.019331116825676477		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#548	0.019331116825676477	0.0	0.019331116825676477		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1394	0.019331116825676477	0.0	0.019331116825676477		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#936	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.01922011014307878	0.0	0.01922011014307878		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#824	0.01922011014307878	0.0	0.01922011014307878		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#53	0.01922011014307878	0.0	0.01922011014307878		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#540	0.01917060103747883	0.0	0.01917060103747883		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#399	0.019107505086717085	0.0	0.019107505086717085		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.01909704954279511	0.0	0.01909704954279511		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1396	0.01909704954279511	0.0	0.01909704954279511		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#509	0.01909704954279511	0.0	0.01909704954279511		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#500	0.018990004393338023	0.0	0.018990004393338023		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.018979740450028083	0.0	0.018979740450028083		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.018969493131482117	0.0	0.018969493131482117		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#72	0.018969493131482117	0.0	0.018969493131482117		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.018969493131482117	0.0	0.018969493131482117		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#606	0.018969493131482117	0.0	0.018969493131482117		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#577	0.018969493131482117	0.0	0.018969493131482117		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.018969493131482117	0.0	0.018969493131482117		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#65	0.018969493131482117	0.0	0.018969493131482117		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#492	0.018969493131482117	0.0	0.018969493131482117		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#53	0.018969493131482117	0.0	0.018969493131482117		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#176	0.018969493131482117	0.0	0.018969493131482117		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#991	0.01889822365046136	0.0	0.01889822365046136		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#269	0.018888107730216267	0.0	0.018888107730216267		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1871	0.01887800803727588	0.0	0.01887800803727588		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1853	0.0187054813220765	0.0	0.0187054813220765		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1105	0.018601633295108114	0.0	0.018601633295108114		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.01859841585440341	0.0	0.01859841585440341		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1692	0.01858235365617916	0.0	0.01858235365617916		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#979	0.018455336763139055	0.0	0.018455336763139055		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#222	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#737	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#517	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#931	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1092	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#191	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#539	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#209	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1130	0.018399022669872974	0.0	0.018399022669872974		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#978	0.018399022669872974	0.0	0.018399022669872974		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#110	0.018399022669872974	0.0	0.018399022669872974		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#788	0.018392797319442742	0.0	0.018392797319442742		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1172	0.018377261547332376	0.0	0.018377261547332376		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1213	0.018377261547332376	0.0	0.018377261547332376		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1114	0.01837415911436567	0.0	0.01837415911436567		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1084	0.018367958959266125	0.0	0.018367958959266125		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#435	0.018349396085439344	0.0	0.018349396085439344		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#237	0.018248296715045298	0.0	0.018248296715045298		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	0.018157823690094776	0.0	0.018157823690094776		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionNode#?,Node#969	0.018124985839860344	0.0	0.018124985839860344		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	0.018074585029236267	0.0	0.018074585029236267		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.018068683123763255	0.0	0.018068683123763255		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#579	0.01803632566770216	0.0	0.01803632566770216		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.018024602347862503	0.0	0.018024602347862503		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#772	0.01800122412486215	0.0	0.01800122412486215		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#273	0.017957634043632188	0.0	0.017957634043632188		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#86	0.01787425013507906	0.0	0.01787425013507906		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	0.01786854224729658	0.0	0.01786854224729658		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.017579063848365748	0.0	0.017579063848365748		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.0174368512726539	0.0	0.0174368512726539		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#544	0.01742361244964389	0.0	0.01742361244964389		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.017384076178023157	0.0	0.017384076178023157		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.017344807828399006	0.0	0.017344807828399006		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.017344807828399006	0.0	0.017344807828399006		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	0.01733438113203841	0.0	0.01733438113203841		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1180	0.017292861596651866	0.0	0.017292861596651866		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#218	0.017223468842473787	0.0	0.017223468842473787		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.017223468842473787	0.0	0.017223468842473787		_
