line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateRealFunction#178	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,ParametricUnivariateRealFunction,double[]#126	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getWeight#?#57	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#double[]#value#?,double[]#203	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#MultivariateMatrixFunction#jacobian#?#183	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,int,ParametricUnivariateRealFunction,double[]#153	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Number,Number,Number#46	0.9908508691674291	0.0	0.9908508691674291		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#80	0.9908508691674291	0.0	0.9908508691674291		_
org.apache.commons.math.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorialOptimizer#52	0.9903934126258005	0.0	0.9903934126258005		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Number,Number,boolean#52	0.9894784995425434	0.0	0.9894784995425434		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#152	0.9858188472095151	0.0	0.9858188472095151		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#85	0.9711802378774016	0.0	0.9711802378774016		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getValueRef#?#97	0.970722781335773	0.0	0.970722781335773		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Localizable,Number,Number,boolean#67	0.9702653247941445	0.0	0.9702653247941445		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.9684354986276303	0.0	0.9684354986276303		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getTargetRef#?#165	0.9684354986276303	0.0	0.9684354986276303		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getWeightRef#?#171	0.9684354986276303	0.0	0.9684354986276303		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#ConvergenceChecker<VectorialPointValuePair>#getConvergenceChecker#?#88	0.9679780420860018	0.0	0.9679780420860018		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#132	0.9679780420860018	0.0	0.9679780420860018		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#computeObjectiveValue#?,double[]#107	0.9679780420860018	0.0	0.9679780420860018		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?#62	0.9670631290027447	0.0	0.9670631290027447		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?,ConvergenceChecker<VectorialPointValuePair>#68	0.9670631290027447	0.0	0.9670631290027447		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3831	0.9579139981701739	0.0	0.9579139981701739		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#80	0.9519670631290027	0.0	0.9519670631290027		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#73	0.9515096065873742	0.0	0.9515096065873742		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Localizable,Number,Number,Number#65	0.9451052150045746	0.0	0.9451052150045746		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#53	0.9451052150045746	0.0	0.9451052150045746		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9085086916742909	0.0	0.9085086916742909		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.9066788655077768	0.0	0.9066788655077768		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3908	0.8879231473010064	0.0	0.8879231473010064		_
org.apache.commons.math.exception.MathIllegalNumberException#?#MathIllegalNumberException#?,Localizable,Localizable,Number,Object#50	0.8865507776761208	0.0	0.8865507776761208		_
org.apache.commons.math.util.FastMath#double#exp#?,double#697	0.8751143641354071	0.0	0.8751143641354071		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#46	0.8723696248856359	0.0	0.8723696248856359		_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.8572735590118938	0.0	0.8572735590118938		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#44	0.853156450137237	0.0	0.853156450137237		_
org.apache.commons.math.exception.MathRuntimeException#?#MathRuntimeException#?,Throwable,Localizable,Localizable,Object#67	0.8316559926806953	0.0	0.8316559926806953		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#277	0.7804208600182982	0.0	0.7804208600182982		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3380	0.6971637694419031	0.0	0.6971637694419031		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1809	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1730	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1038	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1070	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1107	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1174	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1185	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1061	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1022	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1790	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1000	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1870	-0.06724611161939616	0.0	-0.06724611161939616		_
