line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#389	0.9980601357904946	0.9980601357904946	0.9979218811657833	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#177	0.9986136143075003	0.9986136143075003	0.9978533187816571	replacement != node	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.9977836265410721	0.9977836265410721	0.9977836265410721	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#307	0.9970930232558138	0.9970930232558138	0.9970930232558138	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#702	0.995026937422296	0.995026937422296	0.995026937422296	!(functionParams.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#784	0.9928325292901448	0.9928325292901448	0.9928325292901448	!(getFnParamNode(value).hasChildren())	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1928	0.9921487603305784	0.9921487603305784	0.9921487603305784	!(inputs.isEmpty())	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.9909203466776723	0.9910566868464501	0.9909885167620611	(last)== 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.9909203466776723	0.9909203466776723	0.9909203466776723	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.9909203466776723	0.9909203466776723	0.9909203466776723	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9909203466776723	0.9909203466776723	0.9909203466776723	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.9909203466776723	0.9909203466776723	0.9909203466776723	this.maxCost <= costThreshhold	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#681	0.9924221548635987	0.9909203466776723	0.9909203466776723	!(block.getType() != Token.BLOCK)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	0.9860369609856262	0.9925589086399338	0.9891629906549881	!(jsType != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.9860369609856262	0.9860369609856262	0.9860369609856262	keys[count] >= count	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#724	0.9828080229226361	0.9849582934500204	0.9838831581863283	!(last == null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9830762931622766	0.9830762931622766	0.9830762931622766	Token.shouldPrintTrees()	_
com.google.javascript.rhino.Node#void#setType#?,int#628	0.9655495978552278	0.9655495978552278	0.9655495978552278	this.type >= type	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.9573365231259968	0.9573365231259968	0.9572729127257891	child != null	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.9445318646734855	0.9445318646734855	0.9428656971348612	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.9411995295962369	0.9411995295962369	0.9411995295962369	c != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9385016286644952	0.9385016286644952	0.9385016286644952	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9658085277554304	0.9355760488375112	0.9355760488375112	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.9353330736268016	0.9353330736268016	0.9353330736268016	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.9353330736268016	0.9353330736268016	0.9353330736268016	cached == null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.9233431611331882	0.9233431611331882	0.9212224291055757	n.hasChildren()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9160625715375811	0.9182814890362061	0.9171720302868935	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9160625715375811	0.9160625715375811	0.9160625715375811	key != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	0.8405881666472167	0.9240538806927516	0.8823210236699841	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.8893690579083837	0.8893690579083837	0.8732304594634731	child == first	_
com.google.javascript.rhino.Token#String#name#?,int#273	0.9486369024101146	0.8692976104272266	0.8692976104272266	!(!printNames)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.8700326126343761	0.8700326126343761	0.86077585236282	last == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.8537394808581249	0.8537394808581249	0.8537394808581249	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	0.855869771863118	0.855869771863118	0.8423290868290392	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.9994449840432912	0.9994449840432912	0.8388467858069564	n.getType() != type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#851	0.8418653576437587	0.8418653576437587	0.8383043325476877	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7860104757747709	0.8773447015834348	0.8316775886791028	!(statementContext)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8044449408085772	0.8044449408085772	0.8044449408085772	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7771064839788543	0.7777777777777779	0.7774421308783162	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7771064839788543	0.7771064839788543	0.7771064839788543	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.8474117647058823	0.8474117647058823	0.7671638262781748	prev == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#607	0.7601308569016463	0.7601308569016463	0.7601308569016463	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.8370714700755375	0.8370714700755375	0.7600072435235941	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8103273709078637	0.8103273709078637	0.7474465214166766	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1334	0.7447270471464019	0.7447270471464019	0.7447270471464019	(-1)<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#666	0.7431135871247291	0.7431135871247291	0.7429986252455328	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	0.7229024488157366	0.7540829145728644	0.7384926816943005	sourcePosition > charno	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.7384662702481034	0.7384662702481034	0.7384662702481034	isFirst	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#323	0.7127449040174154	0.7127449040174154	0.7127449040174154	value	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.7144415790517755	0.7144415790517755	0.7121183062779571	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#238	0.7077724280239757	0.7077724280239757	0.7077028954148761	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#256	0.7077724280239757	0.7077724280239757	0.7077028954148761	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.7070776479827231	0.707424867413082	0.7072512576979025	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.701021897810219	0.7010901304263188	0.7010560141182689	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	0.6988454448433105	0.6988454448433105	0.6988454448433105	i > 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.6932627526467757	0.6932627526467757	0.6932627526467757	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.6932627526467757	0.6932627526467757	0.6932627526467757	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.6919308357348704	0.692729371032891	0.6923301033838807	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#195	0.6911341393206678	0.69306263831425	0.6920983888174589	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	0.6908689813926722	0.6908689813926722	0.6908689813926722	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6896122546673049	0.6896122546673049	0.6896122546673049	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6892163429336905	0.6892163429336905	0.6892163429336905	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.6888867635807192	0.6889526542324246	0.688919708906572	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6981680721139867	0.6981680721139867	0.6883680680871394	i == 1	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.6833965844402277	0.6912667946257198	0.6873316895329737	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#541	0.6912667946257198	0.6912667946257198	0.6873316895329737	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	0.6825547237752299	0.6931960350303147	0.6870688059439718	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.6826194086429114	0.6911341393206678	0.6868767739817896	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#525	0.6911341393206678	0.6911341393206678	0.6868444315479488	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#431	0.6850213980028531	0.6850213980028531	0.6850213980028531	!(charno == -1)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6845656719254894	0.6845656719254894	0.6845656719254894	!(statementNeedsEnded)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.8202938161940553	0.8202938161940553	0.6844633069088184	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	0.6848911286488543	0.6848911286488543	0.6844358786345591	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.6825547237752299	0.6825547237752299	0.6825223874703323	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#134	0.6826194086429114	0.6826194086429114	0.6824254459391863	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2237	0.6822961068485366	0.6822961068485366	0.682263795041999	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#123	0.683980628620264	0.683980628620264	0.6819148069953609	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6815214305989213	0.6815214305989213	0.6814247334606411	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.6811991677700019	0.6811991677700019	0.6811991677700019	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.6811347517730496	0.6811347517730496	0.6811347517730496	charno == -1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.6810703479576399	0.6810703479576399	0.6810703479576399	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.680941576857629	0.680941576857629	0.680941576857629	c <= 127	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.680941576857629	0.680941576857629	0.680941576857629	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6806198620428989	0.6806198620428989	0.6806198620428989	!(c != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2085	0.6799773435287454	0.6799773435287454	0.6791768427946985	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6785041446872645	0.6785041446872645	0.6785041446872645	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6782485875706215	0.6784402373551851	0.6783444124629032	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.6782485875706215	0.6784402373551851	0.6783444124629032	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.6782485875706215	0.6784402373551851	0.6783444124629032	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.6764650638617581	0.6764650638617581	0.6764650638617581	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.753767266638761	0.753767266638761	0.6747744521779413	isFunctionExpression	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1268	0.6683678203581702	0.6711077983788316	0.6695828363068337	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.6650355461176253	0.6650355461176253	0.6649434699390047	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.664360819037078	0.664360819037078	0.6640241393628217	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#524	0.6638709677419354	0.6638709677419354	0.6634737329734256	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#317	0.6564892453518046	0.6564892453518046	0.656339730628895	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.64641478955398	0.6644221012821696	0.6554184454180748	!(options == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.5407657657657657	0.7601308569016463	0.6504483113337061	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.5408063668443577	0.7506252605252188	0.6457158136847883	sourcePosition == charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.7434203736195685	0.7434203736195685	0.642113370231963	!(lineIndex == -1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#231	0.6410073863130729	0.6848911286488543	0.6387417421094391	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.637264443068212	0.6378287434694058	0.6375465932688089	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.637264443068212	0.637264443068212	0.636589315204098	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.7099349497338853	0.7099349497338853	0.6253706582891214	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.5957816377171216	0.702800273197385	0.6250495553358706	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5768399135100505	0.6652812413410917	0.6210605774255711	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.6662042175360711	0.6662042175360711	0.6167964766293983	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#346	0.5664517143755898	0.6627104609439691	0.6144920229248148	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#934	0.6554140127388535	0.6554140127388535	0.6109328635572217	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.5481318012327829	0.6681198404600687	0.6081258208464257	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5707154742096505	0.6438723518369536	0.607293913023302	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.5957816377171216	0.595830920671685	0.5958062791944032	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.594650375629489	0.594650375629489	0.594650375629489	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5929859224499876	0.5929859224499876	0.5928639289669293	group.matches(type)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.6204134366925065	0.6204134366925065	0.5925665772251243	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.637264443068212	0.637264443068212	0.5904230297749935	asString	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#231	0.5895882786281411	0.5895882786281411	0.5895882786281411	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.9449035812672176	0.5922545633941786	0.5890274118207067	node instanceof Block	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#915	0.5868502525664006	0.5868502525664006	0.5868502525664006	(0)>= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.5483404384896468	0.6250433877125998	0.5861087494624986	(c)<= 0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.5860385648035148	0.5860385648035148	0.5860385648035148	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#470	0.5971151454861974	0.5971151454861974	0.5818948396772502	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	0.5790192926045016	0.5813090146073764	0.580164153605939	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.5942088764230326	0.5942088764230326	0.5799965912238483	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#463	0.5797649710238248	0.5797649710238248	0.5797649710238248	!(previous != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#141	0.5913307610212626	0.5913307610212626	0.5793597483719941	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#342	0.5793918918918919	0.5793918918918919	0.5792055922481967	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#410	0.5790192926045016	0.5791123974915581	0.5790658450480298	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#397	0.5790192926045016	0.5790192926045016	0.5790192926045016	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.5783683956961619	0.5783683956961619	0.5783683956961619	(intValue)>= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5779043645699615	0.5779043645699615	0.5779043645699615	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#924	0.5772559705080943	0.5772559705080943	0.5765867283579089	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.5729398663697105	0.5774873727250862	0.5751908350144161	!(typeSet == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.5929859224499876	0.5929859224499876	0.5748159905912998	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#743	0.5744935396394959	0.5744935396394959	0.5742874966867282	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#618	0.5721661768210342	0.576193904487641	0.5738849224072866	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5738527724665392	0.5738527724665392	0.5738527724665392	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#837	0.5744935396394959	0.5744935396394959	0.5731027901388208	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.5728942973037462	0.5728942973037462	0.5728942973037462	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2971	0.5684185606060607	0.5684185606060607	0.5684185606060607	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#306	0.5939638822462274	0.5939638822462274	0.5673851245452926	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#144	0.574401913875598	0.574401913875598	0.5669073875062985	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#488	0.566674533868303	0.566674533868303	0.566674533868303	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#476	0.566674533868303	0.566674533868303	0.566674533868303	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#950	0.5662735849056604	0.5669421487603306	0.5666078668329955	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#682	0.5662735849056604	0.5662735849056604	0.5662735849056604	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.5412127132015929	0.5894917751043457	0.5651490709743516	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.5666299559471365	0.5666299559471365	0.5645283768960325	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5493441122635753	0.5790658413055711	0.5642049767845732	(id.hashCode())< 0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#305	0.5664517143755898	0.5664517143755898	0.5634982307286509	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#492	0.5644541963795942	0.5644541963795942	0.5634624566155351	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#950	0.5671206991575467	0.5671206991575467	0.5624869295044239	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.5732590529247911	0.5758254057078903	0.5619786034703367	!(parserConfig == null)	_
