line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1540	0.004424778761061954	0.004424778761061954	0.008574156354422935	!(iTailZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.004201680672268893	0.004201680672268893	0.008403361344537785	buf != null	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.005952380952380931	0.005952380952380931	0.008027069749061422	isLeapYear(year)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0037453183520599342	0.0037453183520599342	0.007449022055763588	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0037174721189591198	0.0037174721189591198	0.0074349442379182396	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#204	0.006369426751592355	0.006369426751592355	0.0071512875803648734	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0035087719298245723	0.0035714285714285587	0.007080200501253131	!(field == null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	0.0013908205841446364	0.005586592178770999	0.006977412762915636	!(offsetLocal > 0)	GT
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0031847133757961776	0.0033333333333332993	0.006518046709129477	!(dt == null)	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0060975609756097615	0.0	0.0060975609756097615		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0055248618784530246	0.005376344086021501	0.005852761427612707	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0028328611898017497	0.0028328611898017497	0.005657719946863926	!(type == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.0027548209366391463	0.0027548209366391463	0.005487061373797619	instant >= 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005291005291005346	0.0	0.005291005291005346		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005291005291005346	0.0	0.005291005291005346		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0049261083743842304	0.0	0.0049261083743842304		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.0025188916876573986	0.0025188916876573986	0.004922737841503544	locale == null	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.004901960784313708	0.0	0.004901960784313708		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.004901960784313708	0.0	0.004901960784313708		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.004901960784313708	0.0	0.004901960784313708		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.004901960784313708	0.0	0.004901960784313708		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.004901960784313708	0.0	0.004901960784313708		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004878048780487809	0.0	0.004878048780487809		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.004878048780487809	0.0	0.004878048780487809		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004878048780487809	0.0	0.004878048780487809		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004807692307692291	0.0	0.004807692307692291		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004807692307692291	0.0	0.004807692307692291		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004807692307692291	0.0	0.004807692307692291		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.004807692307692291	0.0	0.004807692307692291		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.0024271844660194164	0.0024271844660194164	0.004711431742508321	value < 10000	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0046948356807511304	0.0	0.0046948356807511304		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.0023419203747072626	0.0023419203747072626	0.004683840749414525	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004608294930875556	0.0	0.004608294930875556		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.004444444444444473	0.0	0.004444444444444473		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.004424778761061954	0.0	0.004424778761061954		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004405286343612369	0.0	0.004405286343612369		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004310344827586188	0.0	0.004310344827586188		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.004310344827586188	0.0	0.004310344827586188		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004255319148936176	0.0	0.004255319148936176		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.004255319148936176	0.0	0.004255319148936176		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004184100418409997	0.0	0.004184100418409997		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0019646365422396617	0.0019646365422396617	0.003929273084479323	!(type == null)	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.0038461538461538325	0.0	0.0038461538461538325		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0037174721189591198	0.0	0.0037174721189591198		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0037174721189591198	0.0	0.0037174721189591198		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0037037037037036535	0.0	0.0037037037037036535		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018416206261510082	0.0018416206261510082	0.0036832412523020164	!(printer == null)	_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.00366300366300365	0.0	0.00366300366300365		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.002849002849002802	0.002849002849002802	0.0036278190483797212	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.003597122302158251	0.0	0.003597122302158251		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035714285714285587	0.0	0.0035714285714285587		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.0017730496453900457	0.0017730496453900457	0.0035460992907800915	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0035335689045936647	0.0	0.0035335689045936647		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0035335689045936647	0.0	0.0035335689045936647		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.00347222222222221	0.0	0.00347222222222221		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.003424657534246589	0.0	0.003424657534246589		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.003424657534246589	0.0	0.003424657534246589		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.003401360544217691	0.0	0.003401360544217691		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0033783783783783994	0.0	0.0033783783783783994		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.0016835016835017313	0.0016835016835017313	0.0033670033670034627	daysToAdd > 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.002702702702702675	0.002702702702702675	0.003347448028299116	info == null || info.iYear != year	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033222591362126463	0.0	0.0033222591362126463		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0016835016835017313	0.0016835016835017313	0.0033121661786157386	!(iDayOfMonth >= 0)	_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.003289473684210509	0.0	0.003289473684210509		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0032679738562091387	0.0	0.0032679738562091387		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014184397163120588	0.0018416206261510082	0.003260060342463067	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.0016556291390728006	0.0016556291390728006	0.0032379076200854673	!(instant == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003225806451612856	0.0	0.003225806451612856		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0031948881789137795	0.0	0.0031948881789137795		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031645569620253333	0.0	0.0031645569620253333		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.003154574132492094	0.0	0.003154574132492094		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0031055900621117516	0.0	0.0031055900621117516		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.003076923076923088	0.0	0.003076923076923088		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.0015408320493066618	0.0015408320493066618	0.0030698840370741998	!(years == 0)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.001519756838905817	0.001519756838905817	0.003025780935291378	!(offset != zone.getOffset(instant))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.0015174506828528056	0.0015174506828528056	0.0030189521843543288	monthToUse >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.003012048192771122	0.0	0.003012048192771122		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0029325513196480912	0.0	0.0029325513196480912		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.002849002849002802	0.0	0.002849002849002802		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.0014084507042253502	0.0014084507042253502	0.002785861172544868	instant >= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.00137174211248281	0.00137174211248281	0.002739731168570403	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0027173913043477826	0.0	0.0027173913043477826		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.002702702702702675	0.0	0.002702702702702675		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.002645502645502673	0.0	0.002645502645502673		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0026385224274406704	0.0	0.0026385224274406704		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0026315789473684292	0.0	0.0026315789473684292		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.002512562814070307	0.0	0.002512562814070307		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0024999999999999467	0.0	0.0024999999999999467		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0024449877750610804	0.0	0.0024449877750610804		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024271844660194164	0.0	0.0024271844660194164		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.0024154589371980784	0.0	0.0024154589371980784		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.0024038461538461453	0.0	0.0024038461538461453		_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.0024038461538461453	0.0	0.0024038461538461453		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.0023866348448687846	0.0	0.0023866348448687846		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.0023809523809523725	0.0	0.0023809523809523725		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0022831050228310223	0.0	0.0022831050228310223		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.002272727272727315	0.0	0.002272727272727315		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.002262443438914019	0.0	0.002262443438914019		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.0011248593925758943	0.0011248593925758943	0.0022497187851517886	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0015408320493066618	0.0015408320493066618	0.0022367262733845594	isLeapYear(year)	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0022321428571429047	0.0	0.0022321428571429047		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0014836795252225476	0.0014836795252225476	0.002220056550259364	isLeapYear(year)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0010928961748634114	0.0010928961748634114	0.002160132033988238	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0021413276231263545	0.0	0.0021413276231263545		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0010548523206751481	0.0010548523206751481	0.0021097046413502962	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.0010395010395010118	0.0010395010395010118	0.002065142065142078	instant >= 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.0010288065843621075	0.0010288065843621075	0.002057613168724215	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0020000000000000018	0.0	0.0020000000000000018		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.001988071570576566	0.0	0.001988071570576566		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.001984126984126977	0.0	0.001984126984126977		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.00195694716242667	0.0	0.00195694716242667		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.001814882032667886	0.0	0.001814882032667886		_
org.joda.time.DateTimeZone#String#getID#?#706	0.001776198934280604	0.0	0.001776198934280604		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0017636684303351524	0.0	0.0017636684303351524		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	8.48896434634927E-4	8.49617672047609E-4	0.001698514106682536	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0016583747927031434	0.0	0.0016583747927031434		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0016286644951140072	0.0	0.0016286644951140072		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.001607717041800627	0.0	0.001607717041800627		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.001547987616099089	0.0	0.001547987616099089		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	7.656967840734552E-4	7.674597083653367E-4	0.001533156492438792	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.001506024096385561	0.0	0.001506024096385561		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015037593984962294	0.0	0.0015037593984962294		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0015037593984962294	0.0	0.0015037593984962294		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	7.692307692307443E-4	7.692307692307443E-4	0.0014759445501494328	instant >= 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0014450867052022698	0.0	0.0014450867052022698		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0014204545454545858	0.0	0.0014204545454545858		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0014025245441795509	0.0	0.0014025245441795509		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	6.915629322268302E-4	6.925207756233176E-4	0.0013840837078501478	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0013755158184318717	0.0	0.0013755158184318717		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013315579227696217	0.0	0.0013315579227696217		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012610340479193294	0.0	0.0012610340479193294		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0012180267965895553	0.0	0.0012180267965895553		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0011947431302270495	0.0	0.0011947431302270495		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.001160092807424573	0.0	0.001160092807424573		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011587485515642815	0.0	0.0011587485515642815		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.001145475372279492	0.0	0.001145475372279492		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0011261261261261701	0.0	0.0011261261261261701		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0011248593925758943	0.0	0.0011248593925758943		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0011025358324145973	0.0	0.0011025358324145973		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0010952902519167917	0.0	0.0010952902519167917		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0010952902519167917	0.0	0.0010952902519167917		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0010775862068965747	0.0	0.0010775862068965747		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	9.980039920159944E-4	0.0	9.980039920159944E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	9.970089730807485E-4	0.0	9.970089730807485E-4		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.920634920634885E-4	0.0	9.920634920634885E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	9.794319294809117E-4	0.0	9.794319294809117E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.671179883945502E-4	0.0	9.671179883945502E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	9.416195856873921E-4	0.0	9.416195856873921E-4		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	8.710801393728707E-4	0.0	8.710801393728707E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.650519031141446E-4	0.0	8.650519031141446E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	4.3140638481453664E-4	4.3140638481453664E-4	8.628127696290733E-4	(base=iBase) != null	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.517887563883608E-4	0.0	8.517887563883608E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	8.503401360544505E-4	0.0	8.503401360544505E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	8.43170320404707E-4	0.0	8.43170320404707E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	8.38926174496657E-4	0.0	8.38926174496657E-4		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.291873963516272E-4	0.0	8.291873963516272E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	8.203445447088065E-4	0.0	8.203445447088065E-4		_
