line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#?#ThrowAliasSpecification#?,String#166	0.19611613513818404	0.0	0.15689290811054724		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasableType#?,int#432	0.19611613513818404	0.0	0.15689290811054724		_
com.google.javascript.jscomp.AliasKeywords#?#AliasKeywords#?,AbstractCompiler#358	0.19611613513818404	0.0	0.15689290811054724		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#?#VoidKeywordAliasSpecification#?,String,int#260	0.19611613513818404	0.0	0.15689290811054724		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#?#AliasSpecification#?,String,int#97	0.19611613513818404	0.0	0.15689290811054724		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#448	0.19611613513818404	0.0	0.15689290811054724		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#74	0.1543033499620919	0.1543033499620919	0.1543033499620919	reductions.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#173	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(replacement != node)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#479	0.1543033499620919	0.1543033499620919	0.1543033499620919	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#246	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#303	0.1543033499620919	0.1543033499620919	0.1543033499620919	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#417	0.1543033499620919	0.1543033499620919	0.1543033499620919	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#363	0.1543033499620919	0.1543033499620919	0.1543033499620919	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#264	0.1889822365046136	0.1889822365046136	0.15118578920369088		_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#55	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(sibling != null && sibling.getType() == Token.STRING && NodeUtil.isGet(parent))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#78	0.18257418583505536	0.0	0.1460593486680443		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#boolean#shouldExtract#?#229	0.17677669529663687	0.0	0.1414213562373095		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#205	0.17677669529663687	0.17677669529663687	0.1414213562373095		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#?#ExtractPrototypeMemberDeclarations#?,AbstractCompiler#96	0.17677669529663687	0.0	0.1414213562373095		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#?#FindAssertionCalls#?#167	0.17677669529663687	0.0	0.1414213562373095		_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#78	0.17677669529663687	0.17677669529663687	0.1414213562373095		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#770	0.15075567228888181	0.15075567228888181	0.1410911737028222	!(checkForNewObjects)	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#55	0.1386750490563073	0.1386750490563073	0.1386750490563073	n.getType() != Token.VAR	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#362	0.17149858514250882	0.0	0.13719886811400706		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#57	0.16666666666666666	0.16666666666666666	0.13661288923219778	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.10314212462587934	0.2672612419124244	0.13596594808318835	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.15811388300841897	0.15811388300841897	0.13490233250054826	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#366	0.15811388300841897	0.15811388300841897	0.1332228782018362	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#347	0.11322770341445956	0.23570226039551587	0.13242073862134734	!(t.inGlobalScope())	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#247	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(dest.getType() == Token.STRING && parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.16222142113076254	0.16222142113076254	0.12977713690461004		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#?#CallSiteOptimizer#?,AbstractCompiler,SimpleDefinitionFinder#408	0.16222142113076254	0.0	0.12977713690461004		_
com.google.javascript.jscomp.RenameProperties#void#process#?,Node,Node#266	0.10425720702853739	0.22360679774997896	0.1281271251728257	!(changed)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#981	0.15811388300841897	0.0	0.1264911064067352		_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#63	0.125	0.125	0.125	!(!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#141	0.125	0.125	0.12347319278346619	!(parent.getType() == Token.LABEL)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#256	0.1543033499620919	0.1543033499620919	0.12344267996967354		_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.1543033499620919	0.0	0.12344267996967354		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1940	0.1543033499620919	0.0	0.12344267996967354		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#164	0.1543033499620919	0.0	0.12344267996967354		_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.11952286093343936	0.12309149097933272	0.12023658694261803	!(parent != null && parent.getType() == Token.VAR && n.hasChildren())	_
com.google.javascript.jscomp.MethodCompilerPass#void#addSignature#?,String,Node,String#112	0.11952286093343936	0.11952286093343936	0.11952286093343936	!(externMethodsWithoutSignatures.contains(name))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1222	0.11952286093343936	0.11952286093343936	0.11952286093343936	Token.VOID>=0	_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#48	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionExpressionDefinition#?#FunctionExpressionDefinition#?,Node,boolean#273	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#53	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.GatherRawExports#Set<String>#getExportedVariableNames#?#79	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.GatherRawExports#void#process#?,Node,Node#49	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.GatherRawExports#?#GatherRawExports#?,AbstractCompiler#43	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#243	0.1091089451179962	0.14744195615489714	0.1167755473253764	highestIndex - numNamedParameter + 1>highestIndex	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#438	0.14433756729740646	0.0	0.11547005383792518		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.08770580193070293	0.22360679774997896	0.11488600109455815	!(!canModifyExterns)	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#103	0.11952286093343936	0.11952286093343936	0.11448673491825553	node.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.11470786693528087	0.11470786693528087	0.11352373611862383	!(sanityCheck)	_
com.google.javascript.jscomp.CrossModuleMethodMotion#?#CrossModuleMethodMotion#?,AbstractCompiler,IdGenerator,boolean#80	0.1414213562373095	0.0	0.1131370849898476		_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#visit#?,NodeTraversal,Node,Node#198	0.125	0.125	0.11228715609439696	parent.getType() == Token.ASSIGN && parent.getFirstChild() == n	_
com.google.javascript.jscomp.CollapseAnonymousFunctions#?#CollapseAnonymousFunctions#?,AbstractCompiler#43	0.1386750490563073	0.0	0.11094003924504584		_
com.google.javascript.jscomp.CollapseAnonymousFunctions#void#process#?,Node,Node#49	0.1386750490563073	0.0	0.11094003924504584		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1067	0.09284766908852593	0.2672612419124244	0.10946345174360528	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1160	0.1091089451179962	0.1091089451179962	0.10910894511799621	i != level	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#40	0.1091089451179962	0.1091089451179962	0.10910894511799621	n.getType() != Token.CALL	_
com.google.javascript.jscomp.MethodCompilerPass#void#process#?,Node,Node#74	0.1091089451179962	0.1091089451179962	0.10910894511799621	externs != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#76	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#63	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#179	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#124	0.10660035817780521	0.11322770341445956	0.10792582722513609	!(waiting == n)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#1196	0.1270001270001905	0.1270001270001905	0.10791372510074158	!newNode.isEquivalentTo(n)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.10101525445522107	0.13130643285972254	0.10707349013612137	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.10660035817780521	0.10783277320343841	0.10660035817780522	error.lineNumber > 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.10540925533894598	0.10540925533894598	0.10540925533894599	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.RenameProperties$ProcessExterns#void#visit#?,NodeTraversal,Node,Node#377	0.10540925533894598	0.10540925533894598	0.10540925533894599	dest.getType() == Token.STRING	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.10206207261596577	0.11470786693528087	0.1045912314798288	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.RenameProperties#?#RenameProperties#?,AbstractCompiler,boolean,boolean,VariableMap,char[]#196	0.10540925533894598	0.10540925533894598	0.10448761669061912	!(affinity)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#exitScope#?,NodeTraversal#539	0.10540925533894598	0.10540925533894598	0.10448761669061912	affinityGraph == null	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#enterScope#?,NodeTraversal#532	0.10425720702853739	0.10425720702853739	0.1042572070285374	!(!t.inGlobalScope() && t.getScope().getParent().isGlobal())	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#110	0.10314212462587934	0.10540925533894598	0.10359555076849267	!(changed)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#58	0.12909944487358055	0.0	0.10327955589886445		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.10314212462587934	0.10314212462587934	0.10314212462587935	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.10314212462587934	0.10314212462587934	0.10314212462587935	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.10314212462587934	0.10314212462587934	0.10314212462587935	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.10206207261596577	0.10206207261596577	0.10206207261596578	!colorize	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.10206207261596577	0.10206207261596577	0.10206207261596578	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#983	0.10206207261596577	0.10206207261596577	0.10206207261596578	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.10206207261596577	0.10206207261596577	0.10206207261596578	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#39	0.1270001270001905	0.1270001270001905	0.10160010160015241		_
com.google.javascript.jscomp.OptimizeReturns#?#OptimizeReturns#?,AbstractCompiler#46	0.125	0.0	0.1		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.09805806756909202	0.10425720702853739	0.0992978954609811	pos<startLine	_
com.google.javascript.rhino.Token#String#name#?,int#316	0.12126781251816648	0.02163711612039577	0.09701425001453319		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1833	0.09805806756909202	0.09805806756909202	0.09659164940576852	input != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#262	0.09622504486493763	0.09622504486493763	0.09622504486493764	removeUnused	_
com.google.javascript.jscomp.ConstCheck#?#ConstCheck#?,AbstractCompiler#48	0.11952286093343936	0.0	0.09561828874675149		_
com.google.javascript.jscomp.ConstCheck#void#process#?,Node,Node#55	0.11952286093343936	0.0	0.09561828874675149		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1822	0.09712858623572641	0.09712858623572641	0.09501861184899073	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#957	0.0944911182523068	0.0944911182523068	0.09382508857699688	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.09284766908852593	0.09284766908852593	0.09284766908852593	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#716	0.0936585811581694	0.0936585811581694	0.0911603130656487	modules == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.08770580193070293	0.10314212462587934	0.09079306646973823	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#135	0.10314212462587934	0.10314212462587934	0.09079306646973823	moduleGraph == null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#232	0.11322770341445956	0.11322770341445956	0.09058216273156766		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1014	0.09053574604251853	0.09053574604251853	0.09053574604251853	!(config.createNameMapFiles)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#568	0.09053574604251853	0.09053574604251853	0.09053574604251853	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1159	0.09053574604251853	0.09053574604251853	0.09053574604251853	!(outputFiles.isEmpty())	_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#void#rewriteDefinitionIfEligible#?,DefinitionSite,SimpleDefinitionFinder#156	0.08980265101338746	0.08980265101338746	0.08980265101338746	defSite.inExterns || !defSite.inGlobalScope || !isEligibleDefinition(defFinder,defSite)	_
com.google.javascript.jscomp.OptimizeParameters#void#process#?,Node,Node,SimpleDefinitionFinder#67	0.08838834764831843	0.08838834764831843	0.08838834764831843	!(canChangeSignature(defSite,definitions))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#327	0.11043152607484653	0.11043152607484653	0.08834522085987723		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#316	0.08770580193070293	0.08770580193070293	0.08770580193070295	!(n != null && NodeUtil.isVarOrSimpleAssignLhs(n,assign) && n.getType() == Token.GETPROP && assign.getParent().getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#230	0.08770580193070293	0.08770580193070293	0.08770580193070295	!(n.getType() == Token.OBJECTLIT && !(parent.getType() == Token.ASSIGN && parent.getFirstChild().getType() == Token.GETPROP && parent.getFirstChild().getLastChild().getString().equals("prototype")))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#209	0.08770580193070293	0.08770580193070293	0.08770580193070295	!(isGlobalFunctionDeclaration(t,n))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#422	0.08770580193070293	0.08770580193070293	0.08770580193070295	start.isReferenced()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.08770580193070293	0.08770580193070293	0.08770580193070295	!(map.containsKey(name))	_
com.google.javascript.jscomp.InlineSimpleMethods#SignatureStore#getSignatureStore#?#300	0.1091089451179962	0.0	0.08728715609439697		_
com.google.javascript.jscomp.InlineSimpleMethods#Callback#getActingCallback#?#113	0.1091089451179962	0.0	0.08728715609439697		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#55	0.1091089451179962	0.0	0.08728715609439697		_
com.google.javascript.jscomp.InlineSimpleMethods#?#InlineSimpleMethods#?,AbstractCompiler#59	0.1091089451179962	0.0	0.08728715609439697		_
com.google.javascript.jscomp.MethodCompilerPass#?#MethodCompilerPass#?,AbstractCompiler#65	0.1091089451179962	0.0	0.08728715609439697		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1567	0.08703882797784893	0.08703882797784893	0.08703882797784893	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1036	0.04116934847963091	0.2672612419124244	0.08638772716618962	!(removeUnreferenced)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.08512565307587486	0.09128709291752768	0.08635794104420542	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#61	0.08574929257125441	0.08574929257125441	0.08574929257125441	root != null	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.08451542547285165	0.08838834764831843	0.08529000990794502	!(var == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#131	0.10660035817780521	0.10660035817780521	0.08528028654224418		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#141	0.08512565307587486	0.08512565307587486	0.08512565307587486	n.getType() != Token.VAR && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.08512565307587486	0.08512565307587486	0.08512565307587486	!NodeUtil.isExprAssign(n)	_
