line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#198	0.9958047825478954	0.9958047825478954	0.9958047825478955	!(n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#300	0.9958047825478954	0.9958047825478954	0.9958047825478955	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#103	0.9958047825478954	0.9958047825478954	0.9958047825478955	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2515	0.9958047825478954	0.9958047825478954	0.9958047825478955	!isExprAssign(n)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1269	0.9955263525793374	0.9955263525793374	0.9955263525793374	!("Array".equals(className))	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#404	0.9955263525793374	0.9955263525793374	0.9955263525793374	result.getParent() != null	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#74	0.994414187962575	0.994414187962575	0.9944141879625751	reductions.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#173	0.994414187962575	0.994414187962575	0.9944141879625751	!(replacement != node)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#479	0.994414187962575	0.994414187962575	0.9944141879625751	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#246	0.994414187962575	0.994414187962575	0.9944141879625751	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#303	0.994414187962575	0.994414187962575	0.9944141879625751	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#417	0.994414187962575	0.994414187962575	0.9944141879625751	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#363	0.994414187962575	0.994414187962575	0.9944141879625751	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#87	0.993304505509834	0.9983176783961868	0.9943071400871045	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#55	0.9938590369853454	0.9938590369853454	0.9938590369853455	!(sibling != null && sibling.getType() == Token.STRING && NodeUtil.isGet(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#770	0.9941365349713807	0.9941365349713807	0.9932492844032847	!(checkForNewObjects)	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#55	0.9930274717612606	0.9930274717612606	0.9930274717612607	n.getType() != Token.VAR	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#57	0.9952480782669463	0.9952480782669463	0.992586319929751	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.9946919960888393	0.9946919960888393	0.9924751034941296	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#366	0.9946919960888393	0.9946919960888393	0.9922540934107774	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#247	0.992197296920719	0.992197296920719	0.9921972969207191	!(dest.getType() == Token.STRING && parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#63	0.9913685089795351	0.9913685089795351	0.9913685089795352	!(!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#141	0.9913685089795351	0.9913685089795351	0.991147744941349	!(parent.getType() == Token.LABEL)	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.990541104465155	0.9910925539318025	0.9906513943584846	!(parent != null && parent.getType() == Token.VAR && n.hasChildren())	_
com.google.javascript.jscomp.MethodCompilerPass#void#addSignature#?,String,Node,String#112	0.990541104465155	0.990541104465155	0.9905411044651551	!(externMethodsWithoutSignatures.contains(name))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#347	0.9894400444629706	0.9977581616925878	0.9900053578831272	!(t.inGlobalScope())	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.9974786384647709	0.9974786384647709	0.9897301568786944	defs == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#243	0.9886158545050674	0.9938590369853454	0.9896644910011231	highestIndex - numNamedParameter + 1>highestIndex	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#103	0.990541104465155	0.990541104465155	0.9896602564634076	node.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.RenameProperties#void#process#?,Node,Node#266	0.9875190680904176	0.9974786384647709	0.9895109821652883	!(changed)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.9897150799166087	0.9897150799166087	0.9894950515536983	!(sanityCheck)	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.9872452516290031	0.9983176783961868	0.9894597369824398	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#100	0.9983176783961868	0.9983176783961868	0.9892408052565069	!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING)	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#visit#?,NodeTraversal,Node,Node#198	0.9913685089795351	0.9913685089795351	0.989166385399961	parent.getType() == Token.ASSIGN && parent.getFirstChild() == n	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1160	0.9886158545050674	0.9886158545050674	0.9886158545050674	i != level	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#40	0.9886158545050674	0.9886158545050674	0.9886158545050674	n.getType() != Token.CALL	_
com.google.javascript.jscomp.MethodCompilerPass#void#process#?,Node,Node#74	0.9886158545050674	0.9886158545050674	0.9886158545050674	externs != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#124	0.9880671569307619	0.9894400444629706	0.9883417344372037	!(waiting == n)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#1196	0.9916446177412618	0.9916446177412618	0.9881251248514549	!newNode.isEquivalentTo(n)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.9880671569307619	0.9883414295628037	0.988067156930762	error.lineNumber > 0	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.9866980739919634	0.992197296920719	0.9877979185777146	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.9877930364821752	0.9877930364821752	0.9877930364821752	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.RenameProperties$ProcessExterns#void#visit#?,NodeTraversal,Node,Node#377	0.9877930364821752	0.9877930364821752	0.9877930364821752	dest.getType() == Token.STRING	_
com.google.javascript.jscomp.RenameProperties#?#RenameProperties#?,AbstractCompiler,boolean,boolean,VariableMap,char[]#196	0.9877930364821752	0.9877930364821752	0.9875738617687692	!(affinity)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#exitScope#?,NodeTraversal#539	0.9877930364821752	0.9877930364821752	0.9875738617687692	affinityGraph == null	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.9869715869715869	0.9897150799166087	0.9875202855605913	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#enterScope#?,NodeTraversal#532	0.9875190680904176	0.9875190680904176	0.9875190680904177	!(!t.inGlobalScope() && t.getScope().getParent().isGlobal())	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#110	0.9872452516290031	0.9877930364821752	0.9873548085996375	!(changed)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.9872452516290031	0.9872452516290031	0.9872452516290031	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.9872452516290031	0.9872452516290031	0.9872452516290031	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.9872452516290031	0.9872452516290031	0.9872452516290031	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9869715869715869	0.9869715869715869	0.9869715869715869	!colorize	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.9869715869715869	0.9869715869715869	0.9869715869715869	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#983	0.9869715869715869	0.9869715869715869	0.9869715869715869	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.9869715869715869	0.9869715869715869	0.9869715869715869	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.985878443859892	0.9875190680904176	0.9862065687059972	pos<startLine	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#481	0.9983176783961868	0.9983176783961868	0.9859713341609488	options.removeUnusedVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#653	0.9983176783961868	0.9983176783961868	0.9857543318707649	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#88	0.9983176783961868	0.9983176783961868	0.9857543318707649	definitionSite.inExterns	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1833	0.985878443859892	0.985878443859892	0.9854419126546408	input != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.9823423920540764	0.9974786384647709	0.9853696413362153	!(!canModifyExterns)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#262	0.9853327798533278	0.9853327798533278	0.9853327798533279	removeUnused	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#687	0.9983176783961868	0.9983176783961868	0.9853206864170667	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1822	0.98560553633218	0.98560553633218	0.9849512828991287	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#957	0.9847877195408657	0.9847877195408657	0.9845698762737201	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.9963621099762138	0.9963621099762138	0.9844964054549258	!local	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.9842432619212164	0.9842432619212164	0.9842432619212165	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#716	0.9845154154569336	0.9845154154569336	0.9836452457760988	modules == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1014	0.98342770335589	0.98342770335589	0.9834277033558901	!(config.createNameMapFiles)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#568	0.98342770335589	0.98342770335589	0.9834277033558901	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1159	0.98342770335589	0.98342770335589	0.9834277033558901	!(outputFiles.isEmpty())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.9823423920540764	0.9872452516290031	0.9833229639690617	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#135	0.9872452516290031	0.9872452516290031	0.9833229639690617	moduleGraph == null	_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#void#rewriteDefinitionIfEligible#?,DefinitionSite,SimpleDefinitionFinder#156	0.9831561507662571	0.9831561507662571	0.9831561507662572	defSite.inExterns || !defSite.inGlobalScope || !isEligibleDefinition(defFinder,defSite)	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.9958047825478954	0.9958047825478954	0.9830882992920202	removeAssertionCalls	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.9958047825478954	0.9958047825478954	0.9830882992920202	!(callbacks.size() == 1)	_
com.google.javascript.jscomp.OptimizeParameters#void#process#?,Node,Node,SimpleDefinitionFinder#67	0.9826134952394094	0.9826134952394094	0.9826134952394094	!(canChangeSignature(defSite,definitions))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.9916446177412618	0.9916446177412618	0.9824720756473576	NodeUtil.isCall(subtree)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#316	0.9823423920540764	0.9823423920540764	0.9823423920540764	!(n != null && NodeUtil.isVarOrSimpleAssignLhs(n,assign) && n.getType() == Token.GETPROP && assign.getParent().getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#230	0.9823423920540764	0.9823423920540764	0.9823423920540764	!(n.getType() == Token.OBJECTLIT && !(parent.getType() == Token.ASSIGN && parent.getFirstChild().getType() == Token.GETPROP && parent.getFirstChild().getLastChild().getString().equals("prototype")))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#209	0.9823423920540764	0.9823423920540764	0.9823423920540764	!(isGlobalFunctionDeclaration(t,n))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#422	0.9823423920540764	0.9823423920540764	0.9823423920540764	start.isReferenced()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.9823423920540764	0.9823423920540764	0.9823423920540764	!(map.containsKey(name))	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1567	0.9820714384222866	0.9820714384222866	0.9820714384222867	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.9894400444629706	0.9894400444629706	0.9818153516750353	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.9812594736116853	0.9836994059953031	0.9817474600884089	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#61	0.9815299793246037	0.9815299793246037	0.9815299793246037	root != null	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.9809891169582587	0.9826134952394094	0.9813139926144889	!(var == null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#141	0.9812594736116853	0.9812594736116853	0.9812594736116853	n.getType() != Token.VAR && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.9812594736116853	0.9812594736116853	0.9812594736116853	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#418	0.9877930364821752	0.9818006342203226	0.9811514204106716	!(NodeUtil.isAssignmentOp(node))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1222	0.9809891169582587	0.9809891169582587	0.9809891169582587	Token.VOID>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#821	0.9804488503373261	0.9828847481021393	0.9809360298902887	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#264	0.9807189092411515	0.9809891169582587	0.9807189092411516	config.languageIn.equals("ECMASCRIPT3") || config.languageIn.equals("ES3")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#382	0.9807189092411515	0.9807189092411515	0.9807189092411516	isInTestMode()	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.9807189092411515	0.9807189092411515	0.9807189092411516	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.9807189092411515	0.9807189092411515	0.9807189092411516	bChild != null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#650	0.9807189092411515	0.9831561507662571	0.9807189092411516	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.9828847481021393	0.9828847481021393	0.9805042924028691	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#157	0.9804488503373261	0.9804488503373261	0.9804488503373261	!(n == assignLhsChild)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9804488503373261	0.9804488503373261	0.9804488503373261	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#294	0.9796395652772045	0.9831561507662571	0.9803428823750151	doRun()<runs	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.9823423920540764	0.9823423920540764	0.9801801306325789	pass.name.equals(passName)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#940	0.9801789401238815	0.9801789401238815	0.9801789401238815	!(outputCharset == null)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.9799091784780514	0.9799091784780514	0.9799091784780514	!(randomizeLoops)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.9799091784780514	0.9799091784780514	0.9799091784780514	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.9799091784780514	0.9799091784780514	0.9799091784780514	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#614	0.9796395652772045	0.9807189092411515	0.979855434069994	!(flags.debug)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#821	0.9796395652772045	0.9796395652772045	0.9796395652772045	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#798	0.9796395652772045	0.9796395652772045	0.9796395652772045	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1280	0.9796395652772045	0.9796395652772045	0.9796395652772045	length < bestRunTime	_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#641	0.9796395652772045	0.9796395652772045	0.9796395652772045	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#180	0.9796395652772045	0.9796395652772045	0.9796395652772045	!(compiler == null)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#561	0.9796395652772045	0.9799091784780514	0.979477916014686	!(flags.version)	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.9785625944757456	0.9818006342203226	0.9792102024246611	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.9791007837206105	0.9791007837206105	0.9791007837206106	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#115	0.978831615120275	0.978831615120275	0.978831615120275	!(reassign && nested)	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#132	0.9785625944757456	0.9785625944757456	0.9785625944757457	!NodeUtil.isReferenceName(n)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.9785625944757456	0.9785625944757456	0.9785625944757457	!s.isLocal()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.9782937216650639	0.9782937216650639	0.9782937216650639	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.9782937216650639	0.9782937216650639	0.9782937216650639	!branch.isConditional()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#326	0.9888904318844605	0.9888904318844605	0.9778410741901196	functionInfo.mutatesGlobalState()	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#68	0.9777564190580805	0.9777564190580805	0.9777564190580806	parent == null || !NodeUtil.isStatementBlock(parent)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1067	0.9842432619212164	0.9983176783961868	0.9775960769874443	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#481	0.9772197063263347	0.9772197063263347	0.9772197063263348	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#385	0.9769515708602002	0.9769515708602002	0.9769515708602003	!(entering)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#781	0.9764157411216234	0.9764157411216234	0.9764157411216234	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#169	0.9761480466072652	0.9761480466072652	0.9761480466072653	!(bind != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#142	0.9761480466072652	0.9761480466072652	0.9759340083895632	result == node	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node#360	0.9761480466072652	0.9761480466072652	0.9759340083895632	n.getType() != Token.CALL	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#136	0.9758804988351377	0.9758804988351377	0.9758804988351377	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.9758804988351377	0.9758804988351377	0.9758804988351377	t.inGlobalScope()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.9758804988351377	0.9758804988351377	0.9758804988351377	t.inGlobalScope()	_
