line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#630	0.0	0.009139064682776884	0.003655625873110754	!(functionType != null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#184	0.0	0.008667904014202598	0.0034671616056810395	inExterns	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.0	0.006883350814546422	0.002753340325818569	!(!defs.isEmpty())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#710	0.0	0.006185391054219217	0.002474156421687687	info != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	0.0	0.006152112338960909	0.0024608449355843637	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#215	0.0	0.006116548565443441	0.0024466194261773765	getLastChar()<first	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.0	0.006082208938396889	0.0024328835753587557	!(var != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.0	0.0057961822714339825	0.002318472908573593	options == null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#667	0.0	0.005795373485363235	0.0023181493941452943	fs.hasReferences()	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.0	0.005746309943757041	0.0022985239775028163	!(var != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.005677235974548093	0.0022708943898192375	pos >= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0	0.005668406836771478	0.002267362734708591	current != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.0	0.005514265164229202	0.002205706065691681	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0	0.005283322446555814	0.002113328978622326	c != null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.0	0.004955567635427042	0.0019822270541708167	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3101	0.0	0.004900142125980584	0.0019600568503922336	parent.isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	0.0	0.004829045063155371	0.0019316180252621487	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.0	0.004558670142261095	0.0018234680569044382	!(child == last)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.0	0.004439458193429522	0.0017757832773718089	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1019	0.0	0.0042745282261912034	0.0017098112904764815	nameNode.isName()	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	0.0	0.004068045240910192	0.001627218096364077	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.0	0.003998582371855547	0.001599432948742219	!(global)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	0.003961474343172634	0.0015845897372690537	child == first	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.0	0.0038229181611734962	0.0015291672644693985	namesToAlias == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	0.0034172909472217046	0.0013669163788886819	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.0	0.0034061138899997723	0.001362445555999909	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#169	0.0	0.0033384665740067627	0.001335386629602705	NodeUtil.isExprAssign(n)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.0	0.003334274514849301	0.0013337098059397205	type == Token.FUNCTION	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	0.0	0.003286096549080609	0.0013144386196322438	!(!referenceAdded)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	0.0	0.003271507483777369	0.0013086029935109478	c != null	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#805	0.0	0.00309216066402438	0.001236864265609752	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.0	0.003064921909289326	0.0012259687637157304	result != CanInlineResult.NO	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.0	0.0029171315723179815	0.0011668526289271926	cArg != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	0.002688117899456555	0.0010752471597826221	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.0	0.002667340406902047	0.0010669361627608188	fs.canRemove()	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.0	0.0026434842785102264	0.0010573937114040906	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.0	0.0024456823091354046	9.78272923654162E-4	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#221	0.0	0.0022843367968051836	9.137347187220734E-4	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	0.0021640581903622285	8.656232761448915E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	0.0021538508485687215	8.615403394274887E-4	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.0	0.002053855931699436	8.215423726797745E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#124	0.0	0.002028567146992247	8.114268587968989E-4	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#613	0.0	0.0019306464248816267	7.722585699526507E-4	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#688	0.0	0.0018073555451160188	7.229422180464076E-4	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.0	0.0017244049950301855	6.897619980120742E-4	main.isFunction()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.0	0.001563361615659545	6.25344646263818E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.0	0.0014783091442620352	5.913236577048142E-4	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.0	0.001451188801052921	5.804755204211684E-4	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#315	0.0	0.0013777170169247236	5.510868067698895E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2871	0.0	0.001368875263212316	5.475501052849264E-4	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.0	0.0013330636851529183	5.332254740611674E-4	child != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0	0.001292480894102347	5.169923576409389E-4	!(value != 0)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.0	0.0012222245211831752	4.888898084732702E-4	!(references == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.0	0.0011968497312854734	4.787398925141894E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0011727869911361635	4.691147964544654E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	0.0011727869911361635	4.691147964544654E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.0	0.0010461947676006775	4.18477907040271E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	0.0010322900369783392	4.129160147913357E-4	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.0	0.0010181715309735741	4.0726861238942966E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.0	0.0010095547142599608	4.0382188570398434E-4	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	9.83850295368144E-4	3.9354011814725766E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	9.631828569570804E-4	3.852731427828322E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	9.354766855344855E-4	3.741906742137942E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.0	9.145163514737491E-4	3.6580654058949964E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	8.971719445373598E-4	3.5886877781494394E-4	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.0	8.943160983570911E-4	3.5772643934283647E-4	a != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	8.920881443855601E-4	3.5683525775422406E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.0	8.149502781001072E-4	3.259801112400429E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.0	7.948602022515462E-4	3.179440809006185E-4	comment != null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	6.705336296475228E-4	2.6821345185900914E-4	n.hasChildren()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.0	6.509814224397049E-4	2.6039256897588195E-4	first == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#395	0.0	5.440996993055332E-4	2.176398797222133E-4	node.isFunction()	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#336	0.0	5.427826562848071E-4	2.1711306251392286E-4	!(compiler.getCodingConvention().isExported(fnName))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1254	0.0	5.120021055008606E-4	2.0480084220034423E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#809	0.0	4.99534422692558E-4	1.998137690770232E-4	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	0.0	4.927652604852112E-4	1.9710610419408452E-4	hasScope()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.0	4.921130799324386E-4	1.9684523197297543E-4	type == Token.FUNCTION	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#957	0.0	4.890239480460959E-4	1.956095792184384E-4	n != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#46	0.0	4.8783957111859795E-4	1.9513582844743918E-4	lineno<initCharno	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	4.610136328126202E-4	1.844054531250481E-4	!(var != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	4.5683673551822875E-4	1.8273469420729152E-4	!(root == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.0	4.249133693194469E-4	1.6996534772777876E-4	this.number>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.0	4.2219165444983903E-4	1.6887666177993563E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	3.8219517461764526E-4	1.528780698470581E-4	c.hasChildren()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#278	0.0	3.6301026570891454E-4	1.452041062835658E-4	stream.getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.0	3.493408797915426E-4	1.3973635191661703E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	3.476439529341069E-4	1.3905758117364276E-4	!isFunctionExpression	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	3.221883113048647E-4	1.2887532452194588E-4	!(parent == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	0.0	2.7174139512941436E-4	1.0869655805176574E-4	!(lineCharNo == -1)	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2611	0.0	2.6310906174961836E-4	1.0524362469984735E-4	srcReferenceNode != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0	2.2898885700902913E-4	9.159554280361166E-5	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	2.2265634705118865E-4	8.906253882047547E-5	warningCount<=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	2.062485273117794E-4	8.249941092471176E-5	j < thatKeys.size()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0	2.0541466651029513E-4	8.216586660411805E-5	result != propListHead	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	2.0352524710815566E-4	8.141009884326226E-5	alternate.isSubtype(current)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.0	1.8251511964104431E-4	7.300604785641773E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.0	1.7023006405403167E-4	6.809202562161267E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.0	1.6918893031540424E-4	6.76755721261617E-5	lineno>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.0	1.439742258131519E-4	5.758969032526076E-5	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.0	1.3728961219393158E-4	5.491584487757263E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	1.2903423346242218E-4	5.1613693384968876E-5	c==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#70	0.0	1.2834296537791987E-4	5.133718615116795E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	0.0	1.2574936572712003E-4	5.0299746290848015E-5	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	1.2512636892086424E-4	5.00505475683457E-5	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	1.2512636892086424E-4	5.00505475683457E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#208	0.0	1.2512636892086424E-4	5.00505475683457E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.0	1.2242742586173665E-4	4.8970970344694664E-5	!(typeSet == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	1.2224326469799837E-4	4.889730587919935E-5	requiresLineNumbers	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	1.1847561835374292E-4	4.739024734149717E-5	item == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	1.1653763748316071E-4	4.661505499326429E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.0	1.1653763748316071E-4	4.661505499326429E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getThrownTypes#?#1095	0.0	1.0957056584689493E-4	4.382822633875797E-5	info == null || info.thrownTypes == null	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1847	0.0	1.066661431226431E-4	4.266645724905724E-5	!(node.isBlock())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	1.0413805183356638E-4	4.165522073342655E-5	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.028274460495725E-4	4.1130978419829E-5	!(className != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	1.0238030315460279E-4	4.0952121261841114E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0	9.722298740314135E-5	3.8889194961256544E-5	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1607	0.0	9.649932611303904E-5	3.859973044521562E-5	inputsById == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	9.517799079576622E-5	3.807119631830649E-5	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	0.0	8.62939187483508E-5	3.451756749934032E-5	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.0	8.572033642461623E-5	3.428813456984649E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	8.514855406732562E-5	3.405942162693025E-5	i == 1	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	8.39369674818065E-5	3.3574786992722605E-5	isConstructor	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.0	7.919599263521162E-5	3.167839705408465E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.0	7.744540581953613E-5	3.097816232781445E-5	!(info.hasType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	7.637802917541064E-5	3.055121167016426E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1343	0.0	7.00470959419337E-5	2.801883837677348E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.0	7.00470959419337E-5	2.801883837677348E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	6.985058571599544E-5	2.7940234286398177E-5	maybeSuperInstanceType == null	_
