line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.9925686204003357	0.9925686204003357	0.9925686204003357	Token.SHEQ!=0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#334	0.9928066179115214	0.9928066179115214	0.9919061130426673	root.isName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.9955518153402261	0.9955518153402261	0.9916099651168662	!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock())	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#55	0.9913803423919549	0.9913803423919549	0.9913803423919549	!(n.isFunction())	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#76	0.9913803423919549	0.9913803423919549	0.9913803423919549	!(current.isFunction())	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1223	0.9913803423919549	0.9913803423919549	0.9913803423919549	8>0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.9935212957408519	0.9935212957408519	0.9910957756303682	value != null && value.isName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.994475801609223	0.994475801609223	0.9904047796240447	parent.isVar()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#419	0.9896032504780113	0.9896032504780113	0.9896032504780113	!varNode.hasChildren()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#435	0.9885400501372807	0.9885400501372807	0.9884928588232749	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9906687402799377	0.9906687402799377	0.9870616541924726	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.9874791318864775	0.9874791318864775	0.9853129434381831	block.isFunction	GT
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#450	0.9789573235607045	0.9789573235607045	0.9785876877571182	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#214	0.9783790170132325	0.9783790170132325	0.978286586307799	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#449	0.9766481896450052	0.9783790170132325	0.9779177350627313	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.9769938650306748	0.977570534765671	0.9774552008186717	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.9706951119446723	0.9706951119446723	0.9706951119446723	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.9702401874633861	0.9702401874633861	0.9702401874633861	arguments == null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#84	0.9545821325648416	0.9657142857142857	0.9633998650272415	!(var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.9526055446911308	0.9636913767019667	0.9613646902325781	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.9615652577798421	0.9615652577798421	0.9596637950948785	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#67	0.9583381553060989	0.9583381553060989	0.9583381553060989	!(!var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.9581163947703345	0.9581163947703345	0.9569047046872725	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2421	0.9537026373373259	0.9551326412918109	0.954846640500914	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#103	0.9535928143712575	0.9535928143712575	0.9535269509329447	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.9526055446911308	0.9534830166954519	0.9533075222945877	!(referenceInfo == null)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.9533732443011744	0.9533732443011744	0.9522385359307541	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9520579443550242	0.9520579443550242	0.9520579443550241	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.9520579443550242	0.9520579443550242	0.9520579443550241	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.9506371254735392	0.9506371254735392	0.9506153018480692	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.9469411092052601	0.9469411092052601	0.9449906420043167	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9991554054054053	0.9991554054054053	0.9345574426390135	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9991554054054053	0.9991554054054053	0.9345132884905147	diff != null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.9335963923337092	0.9335963923337092	0.9335963923337092	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.9478081721414672	0.9181727464242155	0.9177056379710469	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.8733389580257329	0.9273236282194849	0.9107899511271995	!(child == last)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#124	0.8341895839629294	0.933912258937634	0.9064410807168637	NodeUtil.precedence(type)>childCount	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.9057202231215137	0.9057202231215137	0.9057202231215137	nameNode.hashCode()>=0	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.9026596904294746	0.9035460992907801	0.9033688175185189	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.8989361702127661	0.8989361702127661	0.8989361702127661	current != null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.8639540949400104	0.9030534351145039	0.8912016639261252	!(var != null)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	0.8870915907873594	0.8870915907873594	0.8870915907873594	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.8097193702943188	0.8940833513280069	0.8770049623124055	!(var != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8736153602700707	0.8761108760050784	0.8756117728580768	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8736153602700707	0.8761108760050784	0.8756117728580768	nameUsage.add(name,1)<=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.8622448979591837	0.8622448979591837	0.8622448979591837	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.8227521112767014	0.8586686022397346	0.8514362723360864	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8588467123003526	0.8588467123003526	0.8477175250294189	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.8083756345177664	0.8413940256045519	0.8347745665060915	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.8320104491108209	0.8320104491108209	0.8320104491108209	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8302586725486264	0.8320104491108209	0.831660093798382	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.8381578947368421	0.864224587768733	0.8276475655580834	!(child == last)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8653986832479882	0.8653986832479882	0.8275410236721985	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.8320104491108209	0.8320104491108209	0.8265920295841467	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8302586725486264	0.8302586725486264	0.824847093228038	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8302586725486264	0.8302586725486264	0.824847093228038	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.8339375629405842	0.8339375629405842	0.8226909970091165	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.8204696324185079	0.8204696324185079	0.8204696324185079	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.8050748590316935	0.8064076346284935	0.8061410795091335	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.8320104491108209	0.8050748590316935	0.8050748590316936	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.8049183514774495	0.8049183514774495	0.8049183514774495	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8302586725486264	0.8034345590375472	0.8034033849349559	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.8034345590375472	0.8033566162204113	0.8033410306812472	!(newName != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.8022670025188917	0.8022670025188917	0.8022670025188917	ch == ';'	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	0.8410522039406865	0.8410522039406865	0.8012293600517739	parent.isFunction()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.8001739298482945	0.8001739298482945	0.8001739298482946	x.getType()>=count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.7993243243243243	0.7993243243243243	0.7993243243243243	cursor != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.8290119131044148	0.8290119131044148	0.7988191268153095	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7973233198536491	0.7973233198536491	0.7973233198536491	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	0.7939597315436242	0.7939597315436242	0.7939597315436242	!(current != n)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	0.8271900909000099	0.8271900909000099	0.7939308436697287	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7991700443929743	0.7991700443929743	0.7930949284981768	!(pos >= 0)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.7511111111111112	0.7984765210683638	0.7814341022982741	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.8032786885245902	0.8032786885245902	0.7780772732209152	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7706840390879479	0.7706840390879479	0.7706840390879479	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.7688950789229341	0.7695381470123595	0.7694095333944744	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7688950789229341	0.7688950789229341	0.7688950789229341	!(statementNeedsEnded)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7726975832789027	0.7726975832789027	0.7571243361314289	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.7712582658098165	0.7712582658098165	0.7540638784538778	main.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.762312436711774	0.762312436711774	0.7453042717706623	statementNeedsEnded	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	0.7391770061590646	0.7391770061590646	0.7391770061590646	!(isObjectLitKey(node))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.5237492884700525	0.7926677515076099	0.738619722624295	!(value != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.7308269349571971	0.7387154326494201	0.7365083742390439	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#948	0.7352392790553138	0.7352392790553138	0.7352392790553138	isFirst	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#338	0.7249409086929879	0.7249409086929879	0.7249409086929879	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7026728892660162	0.7026728892660162	0.7026728892660162	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.6997633936116274	0.6997633936116274	0.6986721217812278	i == 1	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	0.697993931220499	0.6981116169280054	0.6980880797865041	!(checkUnchanged)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6984649122807017	0.6984649122807017	0.697761523647992	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2791	0.6974060973555667	0.6974060973555667	0.6974060973555667	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.695999327618087	0.695999327618087	0.695999327618087	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1898	0.6950062945866555	0.6960578297049675	0.6958475226813051	getIntProp(CHANGE_TIME)<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.6859675281643473	0.6859675281643473	0.6859675281643471	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.6853997682502897	0.6853997682502897	0.6853997682502897	precedence != -1	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6879621168065133	0.6879621168065133	0.6838158299370324	i == 1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.6834199884459851	0.6834199884459851	0.6834199884459851	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.682518750515124	0.682518750515124	0.682518750515124	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.6775486827033218	0.6830817454425473	0.6819751328947022	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	0.6818443804034582	0.6818443804034582	0.6818443804034582	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.6813955401958364	0.6814516129032259	0.681440398361748	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.6884196525064428	0.6884196525064428	0.6814333230152552	parent != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.6807233867653103	0.6807233867653103	0.6802771936400238	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1726	0.6792158792650919	0.6792158792650919	0.6787605886405539	!(result.first == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1415	0.6764970182174659	0.6764970182174659	0.6764970182174659	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1343	0.6764970182174659	0.6764970182174659	0.6764638674325156	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1325	0.6756139348943461	0.6756139348943461	0.6751196636039828	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6716139497161395	0.6716139497161395	0.6716139497161395	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.6686314089624545	0.6713961407491488	0.67084319439181	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6686314089624545	0.6710153148043109	0.6705385336359396	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6686314089624545	0.6710153148043109	0.6705385336359396	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6696587417111434	0.6696587417111434	0.6696587417111434	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.6695504527813713	0.6695504527813713	0.6695504527813713	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.668955489134825	0.668955489134825	0.668955489134825	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6688474275098942	0.6688474275098942	0.6688474275098941	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.6542107757939642	0.6724866006171837	0.6688314356525398	warningCount==0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	0.6686314089624545	0.6686314089624545	0.6686314089624545	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.6686314089624545	0.6686314089624545	0.6686314089624545	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6673382222580385	0.6673382222580385	0.6673382222580385	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#136	0.6672306824591088	0.6672306824591088	0.6672306824591088	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6669619845360825	0.6671231773141062	0.6670909387585015	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6669619845360825	0.6671231773141062	0.6670909387585015	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6669619845360825	0.6670157068062827	0.6670049623522427	!(n.getType() != type)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6653008757130232	0.6653008757130232	0.6650980726224	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	0.656701030927835	0.6608938547486034	0.6597947343142249	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.6558688420719151	0.6608938547486034	0.6597643004470866	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5875966792024409	0.676718149873335	0.6588938557391562	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.6775486827033218	0.6775486827033218	0.6578004615047977	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.6747331540780576	0.6747331540780576	0.6561662576451317	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.5943443623053183	0.681732114925496	0.6559390595393555	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1471	0.6556092154223736	0.6556092154223736	0.6556092154223736	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.6552460832410192	0.6552460832410192	0.6552460832410192	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.6552460832410192	0.6552460832410192	0.6552460832410192	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6550905782770351	0.6550905782770351	0.6550905782770351	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.5759894275579049	0.6747331540780576	0.654968385700724	!(superClass != null)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6546762589928058	0.6546762589928058	0.6546762589928058	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6546762589928058	0.6546762589928058	0.6546762589928058	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6546245059288538	0.6546245059288538	0.6546245059288538	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6546245059288538	0.6546245059288538	0.6546245059288538	!trace.isInitialized()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.6395582329317269	0.6560247167868176	0.6527314200157994	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1254	0.6612104758862983	0.6632759311173407	0.6478738422390052	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6470542272230037	0.6470542272230037	0.6470542272230037	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.6645534066286815	0.6645534066286815	0.6468406108145262	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#99	0.6326686530674612	0.6342191927701616	0.6339090848296216	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6349973161567364	0.6349973161567364	0.6339063218321855	outStream == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#299	0.6338793631353337	0.633782335833461	0.633782335833461	!(roots.isEmpty())	_
