line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	2.989292247404558E-4	2.3914337979236467E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#789	0.0	2.757361585623867E-4	2.2058892684990937E-4	name == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	0.0	2.642489219688807E-4	2.1139913757510457E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	0.0	2.6422927482953586E-4	2.113834198636287E-4	!(newLevel != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	2.5726004910694815E-4	2.0580803928555854E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	0.0	2.3877292353622343E-4	1.9101833882897876E-4	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#207	0.0	2.3497415676620184E-4	1.8797932541296148E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1411	0.0	2.3234293435537708E-4	1.8587434748430168E-4	c<=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.0	2.2482413195163385E-4	1.798593055613071E-4	charno>0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	2.2411264644877802E-4	1.7929011715902242E-4	errorManager == null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	1.953302366784726E-4	1.562641893427781E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	1.9524915937294872E-4	1.5619932749835898E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	1.9524915937294872E-4	1.5619932749835898E-4	scopeCallback != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0	1.53785814240662E-4	1.2302865139252959E-4	parent != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	1.437994797907801E-4	1.1503958383262407E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.0	1.22437131118085E-4	9.794970489446801E-5	type == Token.FUNCTION	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	1.2148935452183001E-4	9.719148361746401E-5	guard.enables(group)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#646	0.0	1.0800376882505359E-4	8.640301506004287E-5	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	1.06793286722705E-4	8.543462937816402E-5	!(parent == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	1.0361779225688276E-4	8.289423380550622E-5	level.isOn()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.0	1.0130682993772118E-4	8.104546395017695E-5	n.isFunction()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1577	0.0	1.00169065482789E-4	8.013525238623121E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	9.619717683207927E-5	7.695774146566342E-5	i == 1	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.0	8.558561600109958E-5	6.846849280087966E-5	!(p.level == level)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	0.0	8.343699733354461E-5	6.674959786683569E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.0	7.713080659775769E-5	6.170464527820616E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	7.425750771323244E-5	5.9406006170585954E-5	warningCount<=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	6.826619429741267E-5	5.461295543793014E-5	j < thatKeys.size()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	6.735299664915294E-5	5.388239731932235E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.0	6.713997159625585E-5	5.3711977277004684E-5	!(parserConfig == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	0.0	5.2035938392571E-5	4.16287507140568E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.0	4.799101771400758E-5	3.839281417120607E-5	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	0.0	4.615576005511179E-5	3.692460804408944E-5	result != item.getNext()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.0	4.54338552256761E-5	3.6347084180540884E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2932	0.0	4.3563016816318137E-5	3.485041345305451E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	0.0	4.3479162536842365E-5	3.478333002947389E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	4.093570789802601E-5	3.2748566318420814E-5	requiresLineNumbers	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.0	4.050432065658331E-5	3.240345652526665E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	3.414420016232155E-5	2.7315360129857242E-5	!(className != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	3.388947786840179E-5	2.7111582294721435E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	3.344889685111677E-5	2.6759117480893417E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#146	0.0	3.228519258816193E-5	2.5828154070529545E-5	source1 != null && source2 != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	0.0	3.007316819225578E-5	2.4058534553804625E-5	item == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	0.0	2.8572434481939125E-5	2.28579475855513E-5	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	2.77849094786919E-5	2.222792758295352E-5	isConstructor	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.0	2.6355862396299955E-5	2.1084689917039964E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	2.527801614320656E-5	2.022241291456525E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	0.0	2.328509601409334E-5	1.8628076811274675E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1348	0.0	2.328509601409334E-5	1.8628076811274675E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	2.3122690755894747E-5	1.84981526047158E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#522	0.0	2.1471166058258546E-5	1.7176932846606838E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.0	1.9896223684715716E-5	1.5916978947772575E-5	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	1.931258920243328E-5	1.5450071361946625E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.8234920880160906E-5	1.4587936704128726E-5	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	1.7127152574812702E-5	1.3701722059850162E-5	prototypeSlot == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#611	0.0	1.3370111753873143E-5	1.0696089403098515E-5	!(last == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#1140	0.0	1.2133858244864058E-5	9.707086595891247E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.0	1.2123839435857216E-5	9.699071548685774E-6	lineCharNo == -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.0	1.1119277064480569E-5	8.895421651584456E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.0	1.0757885752485837E-5	8.60630860198867E-6	unknown	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.0	1.0482172430504988E-5	8.38573794440399E-6	result.last != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.0	8.924004611849026E-6	7.139203689479221E-6	!(newLevel != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.0	7.848637002506615E-6	6.278909602005292E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	5.297649425662385E-6	4.238119540529908E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	0.0	4.483614989539438E-6	3.5868919916315505E-6	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	4.295101510539553E-6	3.4360812084316425E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	3.867012334063447E-6	3.0936098672507576E-6	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	3.802622470011972E-6	3.0420979760095777E-6	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#846	0.0	2.757748695490472E-6	2.2061989563923776E-6	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0	2.5708863660835498E-6	2.05670909286684E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0	2.492632111528874E-6	1.9941056892230995E-6	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	2.2862886114805768E-6	1.8290308891844614E-6	size > 1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#424	0.0	1.9370098018077845E-6	1.5496078414462277E-6	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	1.8640213649493042E-6	1.4912170919594434E-6	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	1.7373588862902443E-6	1.3898871090321955E-6	astRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	1.6183626984418423E-6	1.2946901587534739E-6	c != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.4837682641081949E-6	1.1870146112865559E-6	id.hashCode()<0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	0.0	9.798721973215631E-7	7.838977578572505E-7	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	9.285699295250509E-7	7.428559436200408E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.0	7.550881717645553E-7	6.040705374116443E-7	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	6.929173082067354E-7	5.543338465653883E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	6.929173082067354E-7	5.543338465653883E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#566	0.0	2.6645791888141426E-7	2.1316633510513142E-7	i > 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#233	0.0	2.3417319125628585E-7	1.873385530050287E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	2.308614786405627E-7	1.8468918291245017E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	2.0611703031563271E-7	1.648936242525062E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	1.757912679935914E-7	1.4063301439487314E-7	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1052	0.0	1.6676737149347454E-7	1.3341389719477962E-7	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	1.336613772850085E-7	1.069291018280068E-7	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	1.1979253157151916E-7	9.583402525721534E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#411	0.0	1.1802939330538764E-7	9.442351464431013E-8	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1251	0.0	1.1539796184065087E-7	9.23183694725207E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	8.232507200078401E-8	6.586005760062722E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#857	0.0	7.06675659613477E-8	5.653405276907816E-8	value != 0	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.rhino.Node#int#getType#?#526	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#657	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#160	0.0	0.0	0.0	charNo == -1	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.0	0.0	0.0	-1<0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#339	0.0	0.0	0.0	intValue>=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1481	0.0	0.0	0.0	!(info != null && info.isNoCompile())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.0	0.0	0.0	!(hasNamespaceShadows)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#437	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#445	0.0	0.0	0.0	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#545	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.0	0.0	0.0	propType>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1509	0.0	0.0	0.0	Token.EXPR_RESULT>0	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#640	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
