line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0017730496453900709	0.0017730496453900709	0.0016364233675382148	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.0016148566814695195	0.0016148566814695195	0.0016148566814695195	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1548	0.0016051364365971107	0.0016051364365971107	0.0016051364365971107	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.0016207455429497568	0.0016207455429497568	0.0015055828502427732	main.isFunction()	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2849	0.007142857142857143	0.0	0.0014285714285714281		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#245	0.001037344398340249	0.0013717421124828531	0.0013048625696543323	!(!irNode.isBlock())	_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#724	0.005747126436781609	0.0	0.0011494252873563216		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.0011350737797956867	0.0011350737797956867	0.0011350737797956867	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0011123470522803114	0.0011123470522803114	0.0011086960225682317	n.isScript()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.001579778830963665	0.001098901098901099	0.001098901098901099	node instanceof Scope	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1401	0.001085481682496608	0.001085481682496608	0.001085481682496608	Token.CALL>=0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0010587612493382743	0.0010587612493382743	0.0010395017809913124	i == 1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#566	0.0010330578512396695	0.0010330578512396695	0.0010330578512396695	i > 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1224	6.135910415707931E-4	0.0011373329542223485	0.0010325845716920375	lineCharNo & COLUMN_MASK==0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0010570824524312897	0.0010570824524312897	0.0010262936431371743	parent != null	_
com.google.javascript.rhino.Node#int#getCharno#?#1144	5.46000546000546E-4	0.0011376564277588168	0.0010193252514071626	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.0010170353419781336	0.0010170353419781336	0.0010149367788668553	result.last != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.0010042681395932714	0.0010042681395932714	0.001004116970279735	lastVarArgs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1582	9.99000999000999E-4	9.99000999000999E-4	9.988015976039927E-4	!(left == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.001000250062515629	0.001000250062515629	9.980239867088435E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	9.729992702505473E-4	9.729992702505473E-4	9.729992702505473E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	9.725261366399222E-4	9.725261366399222E-4	9.725261366399221E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	9.699321047526673E-4	9.699321047526673E-4	9.699321047526674E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	9.694619486185168E-4	9.694619486185168E-4	9.694619486185169E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	9.084714967067908E-4	9.828009828009828E-4	9.679350855821444E-4	warningCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#791	9.633911368015414E-4	9.633911368015414E-4	9.633911368015414E-4	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	9.629272989889263E-4	9.629272989889263E-4	9.629272989889263E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	9.613073780341264E-4	9.62000962000962E-4	9.618622452075949E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	9.613073780341264E-4	9.62000962000962E-4	9.618622452075949E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	9.613073780341264E-4	9.615384615384616E-4	9.614922448375946E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#130	9.608455440787893E-4	9.608455440787893E-4	9.608455440787893E-4	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	9.569377990430622E-4	9.569377990430622E-4	9.569377990430621E-4	-1<0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	9.535160905840286E-4	9.535160905840286E-4	9.526562516793728E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	6.828269033799932E-4	0.0010052777079668257	9.407875470494592E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	7.004027315706532E-4	0.0010259040779687098	9.393648165793279E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.001008318628686665	0.001008318628686665	9.383204724029198E-4	typeRegistry == null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	9.184845005740528E-4	9.365488176071178E-4	9.320044433367506E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	9.157509157509158E-4	9.365488176071178E-4	9.318874559121783E-4	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	9.9626400996264E-4	9.9626400996264E-4	9.304112413201204E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	6.511476477291225E-4	9.9626400996264E-4	9.271983519896401E-4	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1487	9.14703864623828E-4	9.14703864623828E-4	9.14703864623828E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	9.132420091324201E-4	9.132420091324201E-4	9.132420091324201E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	9.132420091324201E-4	9.132420091324201E-4	9.132420091324201E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	9.126169290440338E-4	9.126169290440338E-4	9.126169290440338E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	9.109542245502164E-4	9.109542245502164E-4	9.109542245502164E-4	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	9.109542245502164E-4	9.109542245502164E-4	9.109542245502164E-4	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	9.107468123861566E-4	9.107468123861566E-4	9.107468123861566E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	9.107468123861566E-4	9.107468123861566E-4	9.107468123861566E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	9.49893137022085E-4	9.49893137022085E-4	8.98394689641902E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	6.796941376380628E-4	9.440641963653528E-4	8.911670893382897E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	9.50344499881207E-4	9.50344499881207E-4	8.9050512945079E-4	subTypes == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1168	5.587372538063976E-4	9.633911368015414E-4	8.824603602025126E-4	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#537	5.595970900951316E-4	9.63159162051529E-4	8.824467476602495E-4	position<0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1172	5.588153115395362E-4	9.606147934678194E-4	8.802548970821627E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	8.800880088008801E-4	8.800880088008801E-4	8.800880088008801E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	8.800880088008801E-4	8.800880088008801E-4	8.64648488132635E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	5.71183778380694E-4	9.149130832570906E-4	8.461672222818112E-4	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#459	5.588153115395362E-4	9.090909090909091E-4	8.390357895806345E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	8.368200836820083E-4	8.368200836820083E-4	8.329549428908345E-4	outStream == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#88	8.257638315441783E-4	8.312551953449709E-4	8.301569225848124E-4	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1052	8.169934640522876E-4	8.171603677221655E-4	8.171269869881899E-4	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	8.312551953449709E-4	8.312551953449709E-4	8.098792015494284E-4	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#424	8.028904054596548E-4	8.048289738430583E-4	8.044412601663776E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	8.028904054596548E-4	8.028904054596548E-4	8.019929630902787E-4	n instanceof Name	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	7.969715082685794E-4	7.969715082685794E-4	7.681894515128226E-4	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#int#getChildCount#?#1411	5.733123118818977E-4	8.030515960650472E-4	7.565476810739748E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	8.028904054596548E-4	8.028904054596548E-4	7.550995794079043E-4	asString	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	7.472445357743321E-4	7.472445357743321E-4	7.472445357743321E-4	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#207	5.588153115395362E-4	7.939658594680428E-4	7.469357498823414E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	7.393715341959334E-4	7.393715341959334E-4	7.393715341959334E-4	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	7.458512026850643E-4	7.458512026850643E-4	7.391564741694228E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	7.31528895391368E-4	7.31528895391368E-4	7.31528895391368E-4	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	7.651109410864575E-4	7.651109410864575E-4	7.26032635506967E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	7.651109410864575E-4	7.651109410864575E-4	7.26032635506967E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	7.651109410864575E-4	7.651109410864575E-4	7.260164088076452E-4	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	7.144132880871584E-4	7.18132854578097E-4	7.173889412799093E-4	!(thisKey == thatKey)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	7.159477358152855E-4	7.159477358152855E-4	7.120824659075401E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	6.704659738518271E-4	7.158196134574087E-4	7.067264130719434E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	6.665555740709882E-4	7.06090026478376E-4	6.979835020479254E-4	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	6.924009001211701E-4	6.925207756232687E-4	6.92496800522849E-4	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	6.950477845351868E-4	6.950477845351868E-4	6.914707652953239E-4	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	6.902502157031924E-4	6.902502157031924E-4	6.902502157031924E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#411	6.872852233676976E-4	6.874033339061695E-4	6.873797117984751E-4	!(comment != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	6.988120195667365E-4	6.988120195667365E-4	6.853321728751729E-4	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	6.831767719897524E-4	6.831767719897524E-4	6.831767719897524E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	6.831767719897524E-4	6.831767719897524E-4	6.831767719897524E-4	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	6.836438215689625E-4	6.836438215689625E-4	6.820730231277836E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	6.818956699624957E-4	6.818956699624957E-4	6.818956699624957E-4	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1251	6.795786612300374E-4	6.796941376380628E-4	6.796710423564577E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	6.512536633018561E-4	6.851661527920521E-4	6.783836548940129E-4	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	6.796941376380628E-4	6.796941376380628E-4	6.741334065902417E-4	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	6.736274840013472E-4	6.736274840013472E-4	6.736274840013472E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	6.738544474393531E-4	6.738544474393531E-4	6.720401808532608E-4	ownerFunction != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	6.950477845351868E-4	6.950477845351868E-4	6.707335681299415E-4	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	6.739679865206403E-4	6.739679865206403E-4	6.693403508175535E-4	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	6.924009001211701E-4	6.924009001211701E-4	6.678970700043303E-4	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	6.654466810846781E-4	6.654466810846781E-4	6.654466810846781E-4	-1!=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	6.647831145088915E-4	6.647831145088915E-4	6.597241734616296E-4	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	6.515719172503665E-4	6.515719172503665E-4	6.515719172503665E-4	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	6.512536633018561E-4	6.512536633018561E-4	6.512536633018561E-4	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	6.509357200976403E-4	6.509357200976403E-4	6.509357200976403E-4	!(prototype == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	6.558452205279554E-4	6.558452205279554E-4	6.501270153748498E-4	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	6.421576497030021E-4	6.474587245063128E-4	6.463985095456505E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	6.462035541195477E-4	6.462035541195477E-4	6.461200922462355E-4	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#646	6.668889629876625E-4	6.668889629876625E-4	6.452742326980372E-4	n == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	6.448492664839593E-4	6.448492664839593E-4	6.448492664839593E-4	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	6.447453255963894E-4	6.447453255963894E-4	6.447453255963894E-4	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	6.447453255963894E-4	6.447453255963894E-4	6.447453255963894E-4	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	6.430868167202572E-4	6.430868167202572E-4	6.429009833168063E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	6.421576497030021E-4	6.423638991488678E-4	6.423226492596947E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	6.421576497030021E-4	6.421576497030021E-4	6.421576497030021E-4	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	6.442261233693026E-4	6.442261233693026E-4	6.402443293181985E-4	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#833	6.4E-4	6.4E-4	6.4E-4	item.getIntValue()>=0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#339	6.4E-4	6.4E-4	6.4E-4	intValue>=0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	6.39488409272582E-4	6.39488409272582E-4	6.39488409272582E-4	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#657	6.326111023248458E-4	6.326111023248458E-4	6.326111023248458E-4	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	6.31911532385466E-4	6.31911532385466E-4	6.314539858642992E-4	size > 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	6.479831524380366E-4	6.479831524380366E-4	6.312851953910164E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
