line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#668	0.9974025974025974	0.0	0.4987012987012987		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#706	0.9974025974025974	0.0	0.4987012987012987		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#709	0.9974025974025974	0.0	0.4987012987012987		GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#670	0.9974025974025974	0.0	0.4987012987012987		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#621	-6.493506493506494E-4	0.0	-3.246753246753247E-4		_
org.apache.commons.lang.time.DateUtils#Date#truncate#?,Date,int#544	-6.493506493506494E-4	0.0	-3.246753246753247E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#647	-6.493506493506494E-4	0.0	-3.246753246753247E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#660	-6.493506493506494E-4	0.0	-3.246753246753247E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#711	-6.493506493506494E-4	0.0	-3.246753246753247E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#652	-6.493506493506494E-4	0.0	-3.246753246753247E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#651	-6.493506493506494E-4	0.0	-3.246753246753247E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#680	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#683	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#688	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#684	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#686	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#693	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#676	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#691	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#692	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#679	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#672	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#698	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#695	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#696	-0.0012987012987012987	0.0	-6.493506493506494E-4		_
