line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.fitting.GaussianFitter#?#GaussianFitter#?,DifferentiableMultivariateVectorialOptimizer#68	0.125	0.0	0.125		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.050000000000000044	0.052631578947368474	0.10263157894736852	(y)!= 0	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getWeight#?#57	0.050000000000000044	0.050000000000000044	0.10000000000000009	(weight)> 0	_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double#67	0.09999999999999998	0.0	0.09999999999999998		_
org.apache.commons.math.optimization.fitting.CurveFitter#WeightedObservedPoint[]#getObservations#?#100	0.09090909090909094	0.0	0.09090909090909094		_
org.apache.commons.math.exception.NotStrictlyPositiveException#?#NotStrictlyPositiveException#?,Number#38	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#614	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateRealFunction#178	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,ParametricUnivariateRealFunction,double[]#126	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#double[]#value#?,double[]#203	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#MultivariateMatrixFunction#jacobian#?#183	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,int,ParametricUnivariateRealFunction,double[]#153	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Number,Number,Number#46	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#686	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#80	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorialOptimizer#52	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#427	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Number,Number,boolean#52	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#152	0.03125	0.0	0.03125		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#832	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3831	0.010752688172043001	0.010869565217391353	0.021622253389434354	(a)>= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#843	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#73	0.009345794392523366	0.010204081632653073	0.019549876025176438	(relativeThreshold)> 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#212	0.019230769230769273	0.0	0.019230769230769273		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#80	0.009433962264150941	0.009433962264150941	0.018867924528301883	(absoluteThreshold)> 0	_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#85	0.015625	0.0	0.015625		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getValueRef#?#97	0.01538461538461533	0.0	0.01538461538461533		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Localizable,Number,Number,boolean#67	0.015151515151515138	0.0	0.015151515151515138		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#104	0.014285714285714235	0.0	0.014285714285714235		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#139	0.014285714285714235	0.0	0.014285714285714235		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.014285714285714235	0.0	0.014285714285714235		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getTargetRef#?#165	0.014285714285714235	0.0	0.014285714285714235		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getWeightRef#?#171	0.014285714285714235	0.0	0.014285714285714235		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#ConvergenceChecker<VectorialPointValuePair>#getConvergenceChecker#?#88	0.014084507042253502	0.0	0.014084507042253502		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#132	0.014084507042253502	0.0	0.014084507042253502		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#computeObjectiveValue#?,double[]#107	0.014084507042253502	0.0	0.014084507042253502		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#249	0.014084507042253502	0.0	0.014084507042253502		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?#62	0.013698630136986356	0.0	0.013698630136986356		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?,ConvergenceChecker<VectorialPointValuePair>#68	0.013698630136986356	0.0	0.013698630136986356		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3911	0.004065040650406471	0.005617977528089901	0.009683018178496372	(a)> 0	_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Localizable,Number,Number,Number#65	0.008264462809917328	0.0	0.008264462809917328		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#53	0.008264462809917328	0.0	0.008264462809917328		_
org.apache.commons.math.util.FastMath#double#exp#?,double#697	0.0036496350364964014	0.003816793893129722	0.007466428929626123	(exp(x,0.0,null))> 0	_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.0031948881789137795	0.0032051282051281937	0.006400016384041973	((a <= b) ? a : b)!= 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#821	0.004524886877828038	0.0028901734104046506	0.005755502923298628	(result)>= 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.00497512437810943	0.0	0.00497512437810943		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.004878048780487809	0.0	0.004878048780487809		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.004784688995215336	0.0	0.004784688995215336		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#277	0.0020790020790020236	0.0021413276231263545	0.004220329702128378	(Math.sqrt(a))> 0	_
org.apache.commons.math.exception.MathIllegalNumberException#?#MathIllegalNumberException#?,Localizable,Localizable,Number,Object#50	0.004016064257028162	0.0	0.004016064257028162		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#46	0.0035714285714285587	0.0	0.0035714285714285587		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3380	0.0015082956259426794	0.001607717041800627	0.0031160126677433064	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#44	0.0031055900621117516	0.0	0.0031055900621117516		_
org.apache.commons.math.exception.MathRuntimeException#?#MathRuntimeException#?,Throwable,Localizable,Localizable,Object#67	0.0027100271002710175	0.0	0.0027100271002710175		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1809	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1730	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1038	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1070	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1107	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1174	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1185	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1061	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1022	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1790	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1000	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1870	0.0	0.0	0.0		_
