line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Localizable,Number,Number,boolean#67	0.9702653247941445	0.0	0.9702653247941445		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#104	0.9684354986276303	0.0	0.9684354986276303		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#139	0.9684354986276303	0.0	0.9684354986276303		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.9684354986276303	0.0	0.9684354986276303		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getTargetRef#?#165	0.9684354986276303	0.0	0.9684354986276303		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getWeightRef#?#171	0.9684354986276303	0.0	0.9684354986276303		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#ConvergenceChecker<VectorialPointValuePair>#getConvergenceChecker#?#88	0.9679780420860018	0.0	0.9679780420860018		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#132	0.9679780420860018	0.0	0.9679780420860018		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#computeObjectiveValue#?,double[]#107	0.9679780420860018	0.0	0.9679780420860018		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#249	0.9679780420860018	0.0	0.9679780420860018		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?#62	0.9670631290027447	0.0	0.9670631290027447		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?,ConvergenceChecker<VectorialPointValuePair>#68	0.9670631290027447	0.0	0.9670631290027447		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Localizable,Number,Number,Number#65	0.9451052150045746	0.0	0.9451052150045746		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#53	0.9451052150045746	0.0	0.9451052150045746		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9085086916742909	0.0	0.9085086916742909		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.9066788655077768	0.0	0.9066788655077768		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9048490393412626	0.0	0.9048490393412626		_
org.apache.commons.math.exception.MathIllegalNumberException#?#MathIllegalNumberException#?,Localizable,Localizable,Number,Object#50	0.8865507776761208	0.0	0.8865507776761208		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#46	0.8723696248856359	0.0	0.8723696248856359		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#44	0.853156450137237	0.0	0.853156450137237		_
org.apache.commons.math.exception.MathRuntimeException#?#MathRuntimeException#?,Throwable,Localizable,Localizable,Object#67	0.8316559926806953	0.0	0.8316559926806953		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1809	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1730	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1038	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1070	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1107	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1174	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1185	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1061	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1022	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1790	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1000	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1870	-0.06724611161939616	0.0	-0.06724611161939616		_
