line	original_score	max_predicate_score	total	predicate	label
org.joda.time.PeriodType#PeriodType#standard#?#103	2.8740962353527797	2.8768386935926205	2.8757417102966842	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	2.8673647469458987	2.8673647469458987	2.8673647469458987	(getPeriodType().size())> 0	_
org.joda.time.PeriodType#int#size#?#617	2.856893542757417	2.856893542757417	2.856893542757417	(iTypes.length)>= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	2.81126901022189	2.81201695337821	2.8117177761156817	(sum)!= 0	_
org.joda.time.PeriodType#PeriodType#months#?#373	2.9982547993019195	1.9987534280727999	2.3985539765644477	!(type == null)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	2.9401645474943905	1.9636000997257541	2.3540264273248566	!(duration != 0)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	2.355023684866617	2.355023684866617	2.318025430067315	!(chrono == null)	_
org.joda.time.Period#Period#withYears#?,int#896	2.99775617053104	0.0	1.199102468212416		_
org.joda.time.Period#?#Period#?,long,PeriodType,Chronology#444	2.9940164547494392	0.0	1.1976065818997756		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	2.957616554475193	0.0	1.1830466217900772		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	2.950635751682872	0.0	1.180254300673149		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#92	2.9341810022438293	0.0	1.1736724008975317		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#459	2.9341810022438293	0.0	1.1736724008975317		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	2.888805784093742	0.0	1.1555223136374968		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	2.882572924457741	0.0	1.1530291697830966		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	2.8770880079780605	0.0	1.1508352031912243		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	2.8760907504363002	0.0	1.1504363001745201		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	2.8726003490401397	0.0	1.1490401396160559		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	2.863375716778858	0.0	1.1453502867115433		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	2.862627773622538	0.0	1.1450511094490152		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	2.860882572924458	0.0	1.1443530291697832		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	2.851408626277736	0.0	1.1405634505110944		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	2.81226626776365	0.0	1.12490650710546		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	2.7983046621790075	0.0	1.119321864871603		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	2.715033657442034	0.0	1.0860134629768137		_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#223	0.99950137122912	0.99950137122912	0.9994016454749439	type == null	_
org.joda.time.PeriodType#PeriodType#yearDay#?#279	0.99950137122912	0.99950137122912	0.9994016454749439	type == null	_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#549	0.99950137122912	0.9997506856145599	0.999351782597856	!(list.remove(DurationFieldType.days()) == false)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#269	0.9987534280727998	0.9987534280727998	0.9987534280727999	obj instanceof StandardDurationFieldType	_
org.joda.time.PeriodType#PeriodType#years#?#355	0.9980054849164797	0.9985041136873598	0.9983046621790077	!(type == null)	_
org.joda.time.PeriodType#PeriodType#weeks#?#391	0.9972575417601596	0.9987534280727998	0.9981550735477438	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#164	0.9987534280727998	0.9987534280727998	0.9980553477935676	type == null	_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#194	0.9987534280727998	0.9987534280727998	0.9980553477935676	type == null	_
org.joda.time.PeriodType#PeriodType#hours#?#427	0.9967589129892794	0.9980054849164797	0.9975068561455996	!(type == null)	_
org.joda.time.PeriodType#PeriodType#minutes#?#445	0.9970082273747195	0.9977561705310396	0.9974569932685116	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#252	0.9972575417601596	0.9975068561455996	0.9974071303914236	!(type == null)	_
org.joda.time.PeriodType#PeriodType#seconds#?#463	0.9970082273747195	0.9975068561455996	0.9973074046372477	!(type == null)	_
org.joda.time.PeriodType#PeriodType#days#?#409	0.9962602842183994	0.9977561705310396	0.9971578160059835	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearMonthDayTime#?#135	0.994016454749439	0.9950137122911992	0.9946148092744951	!(type == null)	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#816	0.9947643979057592	0.9970082273747195	0.993916728995263	indices[i] != i	_
org.joda.time.PeriodType#PeriodType#dayTime#?#306	0.9915233108950386	0.9922712540513587	0.9919720767888307	!(type == null)	_
org.joda.time.PeriodType#int#hashCode#?#852	0.9915233108950386	0.9915233108950386	0.9915233108950388	i < iTypes.length	_
org.joda.time.PeriodType#PeriodType#millis#?#481	0.9895287958115183	0.9905260533532785	0.9901271503365744	!(type == null)	_
org.joda.time.PeriodType#PeriodType#time#?#334	0.9852904512590377	0.9855397656444776	0.9854400398903016	!(type == null)	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.9389179755671903	0.9850411368735976	0.9665918723510347	(diff)== 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9456494639740713	0.9655946148092744	0.9576165544751932	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.9458987783595113	0.9653453004238345	0.9575666915981051	(difference / iUnitMillis)== 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#204	0.9237097980553478	0.9553727250062328	0.9427075542258787	((int)value)== 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.8972824731987036	0.8972824731987036	0.8972824731987036	((1 << iOrdinal))!= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.7828471702817252	0.7963101470954874	0.7909249563699825	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#595	1.956120668162553	0.0	0.7824482672650213		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7452006980802792	0.7626527050610821	0.755671902268761	(sum)> 0	_
org.joda.time.PeriodType#PeriodType#withYearsRemoved#?#725	0.9980054849164797	0.0	0.3992021939665919		_
org.joda.time.PeriodType#PeriodType#withHoursRemoved#?#761	0.9977561705310396	0.0	0.39910246821241585		_
org.joda.time.PeriodType#PeriodType#withMinutesRemoved#?#770	0.9975068561455996	0.0	0.39900274245823986		_
org.joda.time.PeriodType#PeriodType#withSecondsRemoved#?#779	0.9962602842183994	0.0	0.3985041136873598		_
org.joda.time.PeriodType#PeriodType#withMillisRemoved#?#788	0.9925205684367988	0.0	0.3970082273747195		_
org.joda.time.PeriodType#String#getName#?#608	0.9845425081027175	0.0	0.39381700324108704		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#157	0.9832959361755174	0.0	0.39331837447020696		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	0.9603590127150337	0.0	0.3841436050860135		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.9284467713787086	0.0	0.37137870855148347		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.9112440787833458	0.0	0.36449763151333836		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9042632759910247	0.0	0.3617053103964099		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8830715532286213	0.0	0.35322862129144855		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8015457491897282	0.0	0.3206182996758913		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7905759162303665	0.0	0.31623036649214664		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.493143854400399E-4	0.0	-9.972575417601596E-5		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.493143854400399E-4	0.0	-9.972575417601596E-5		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#67	-2.493143854400399E-4	0.0	-9.972575417601596E-5		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.493143854400399E-4	0.0	-9.972575417601596E-5		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#60	-2.493143854400399E-4	0.0	-9.972575417601596E-5		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#77	-4.986287708800798E-4	0.0	-1.9945150835203192E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-4.986287708800798E-4	0.0	-1.9945150835203192E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#57	-4.986287708800798E-4	0.0	-1.9945150835203192E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012465719272001994	0.0	-4.986287708800798E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#97	-0.009972575417601595	0.0	-0.0039890301670406384		_
org.joda.time.Period#?#Period#?#298	-0.010471204188481676	0.0	-0.004188481675392671		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.015706806282722512	0.0	-0.0062827225130890054		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.015706806282722512	0.0	-0.0062827225130890054		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.015956120668162554	0.0	-0.0063824482672650215		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#47	-0.016205435053602592	0.0	-0.006482174021441037		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#760	-0.016205435053602592	0.0	-0.006482174021441037		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	-0.016205435053602592	0.0	-0.006482174021441037		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.016205435053602592	0.0	-0.006482174021441037		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.016953378209922713	0.0	-0.006781351283969086		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.01720269259536275	0.0	-0.006881077038145101		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.01795063575168287	0.0	-0.007180254300673149		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#92	-0.018199950137122913	0.0	-0.007279980054849165		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#47	-0.018199950137122913	0.0	-0.007279980054849165		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	-0.018199950137122913	0.0	-0.007279980054849165		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#88	-0.018199950137122913	0.0	-0.007279980054849165		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.01844926452256295	0.0	-0.0073797058090251805		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.019197207678883072	0.0	-0.0076788830715532296		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.019197207678883072	0.0	-0.0076788830715532296		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.019197207678883072	0.0	-0.0076788830715532296		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.019197207678883072	0.0	-0.0076788830715532296		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.01944652206432311	0.0	-0.007778608825729245		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.02193966591872351	0.0	-0.008775866367489405		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.02343555223136375	0.0	-0.0093742208925455		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.02468212415856395	0.0	-0.009872849663425581		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.02468212415856395	0.0	-0.009872849663425581		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024931438544003988	0.0	-0.009972575417601597		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.02567938170032411	0.0	-0.010271752680129644		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.02642732485664423	0.0	-0.010570929942657693		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#48	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#47	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#43	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#46	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#153	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#47	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#304	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#94	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#38	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#56	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#52	-0.027175268012964347	0.0	-0.01087010720518574		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.028671154325604586	0.0	-0.011468461730241835		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#98	-0.02916978309648467	0.0	-0.011667913238593869		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#77	-0.031164298180004987	0.0	-0.012465719272001996		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#60	-0.031164298180004987	0.0	-0.012465719272001996		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#149	-0.031164298180004987	0.0	-0.012465719272001996		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	-0.031413612565445025	0.0	-0.012565445026178011		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#59	-0.031413612565445025	0.0	-0.012565445026178011		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#159	-0.03191224133632511	0.0	-0.012764896534530043		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.032410870107205184	0.0	-0.012964348042882073		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	-0.032909498878085267	0.0	-0.013163799551234107		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	-0.032909498878085267	0.0	-0.013163799551234107		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	-0.033657442034405384	0.0	-0.013462976813762155		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	-0.034904013961605584	0.0	-0.013961605584642234		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	-0.03540264273248567	0.0	-0.014161057092994268		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	-0.036150585888805785	0.0	-0.014460234355522315		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	-0.0368985290451259	0.0	-0.014759411618050361		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	-0.0368985290451259	0.0	-0.014759411618050361		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#175	-0.0381451009723261	0.0	-0.015258040388930442		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#184	-0.038643729743206186	0.0	-0.015457491897282474		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	-0.04288207429568686	0.0	-0.017152829718274747		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#47	-0.04338070306656694	0.0	-0.017352281226626777		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04363001745200698	0.0	-0.017452006980802792		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.0443779606083271	0.0	-0.01775118424333084		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#144	-0.04512590376464722	0.0	-0.01805036150585889		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	-0.05036150585888806	0.0	-0.020144602343555224		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	-0.05036150585888806	0.0	-0.020144602343555224		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	-0.05385190725504862	0.0	-0.02154076290201945		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	-0.05385190725504862	0.0	-0.02154076290201945		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	-0.05385190725504862	0.0	-0.02154076290201945		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	-0.05385190725504862	0.0	-0.02154076290201945		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	-0.05410122164048865	0.0	-0.021640488656195462		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.05410122164048865	0.0	-0.021640488656195462		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	-0.05410122164048865	0.0	-0.021640488656195462		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	-0.05410122164048865	0.0	-0.021640488656195462		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#140	-0.05410122164048865	0.0	-0.021640488656195462		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.05410122164048865	0.0	-0.021640488656195462		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	-0.054350536025928695	0.0	-0.02174021441037148		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.054599850411368736	0.0	-0.021839940164547496		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	-0.054599850411368736	0.0	-0.021839940164547496		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	-0.054599850411368736	0.0	-0.021839940164547496		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#396	-0.054599850411368736	0.0	-0.021839940164547496		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	-0.054599850411368736	0.0	-0.021839940164547496		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	-0.054599850411368736	0.0	-0.021839940164547496		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	-0.054599850411368736	0.0	-0.021839940164547496		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#185	-0.054599850411368736	0.0	-0.021839940164547496		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.05484916479680878	0.0	-0.02193966591872351		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05484916479680878	0.0	-0.02193966591872351		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	-0.05509847918224882	0.0	-0.02203939167289953		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	-0.05509847918224882	0.0	-0.02203939167289953		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05609573672400898	0.0	-0.022438294689603594		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	-0.05734230865120917	0.0	-0.02293692346048367		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	-0.058090251807529296	0.0	-0.02323610072301172		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	-0.05958613812016953	0.0	-0.023834455248067814		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	-0.05983545250560957	0.0	-0.02393418100224383		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	-0.060334081276489655	0.0	-0.024133632510595863		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#183	-0.061580653203689856	0.0	-0.024632261281475942		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	-0.06332585390177013	0.0	-0.025330341560708056		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	-0.0643231114435303	0.0	-0.02572924457741212		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	-0.06507105459985041	0.0	-0.026028421839940166		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	-0.06556968337073049	0.0	-0.0262278733482922		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	-0.06781351283969085	0.0	-0.027125405135876343		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.07030665669409125	0.0	-0.028122662677636502		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#444	-0.07030665669409125	0.0	-0.028122662677636502		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.07030665669409125	0.0	-0.028122662677636502		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.0705559710795313	0.0	-0.028222388431812517		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.07105459985041136	0.0	-0.028421839940164548		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07230117177761157	0.0	-0.02892046871104463		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.0730491149339317	0.0	-0.02921964597357268		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	-0.07329842931937172	0.0	-0.02931937172774869		_
