line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.random.Well19937c#int#next#?,int#86	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2334	0.0	0.0	0.0		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#89	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#88	0.0	0.0	0.0		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#112	0.0	0.0	0.0		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#111	0.0	0.0	0.0		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#110	0.0	0.0	0.0		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#115	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#98	0.0	0.0	0.0		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#116	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#97	0.0	0.0	0.0		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#113	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2320	0.0	0.0	0.0		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#114	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#90	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2326	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#92	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#91	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#94	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#96	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#95	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#109	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#831	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.NormalDistribution#double#sample#?#256	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#100	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#102	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#101	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#103	0.0	0.0	0.0		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#108	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3850	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#856	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#855	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#854	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#853	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#851	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#850	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2297	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2296	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2298	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2293	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#858	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1120	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#843	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#842	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#844	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1303	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1301	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1302	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1300	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1338	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1339	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1330	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2256	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1333	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2257	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1332	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2258	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1335	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2259	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1334	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1337	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#873	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#874	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#871	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2252	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#878	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1329	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1327	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1328	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2268	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1322	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#868	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1321	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2269	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1320	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1325	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1324	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1323	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2260	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2261	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#861	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#863	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2264	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#864	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.AbstractRealDistribution#void#reseedRandomGenerator#?,long#247	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2265	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.AbstractRealDistribution#void#reseedRandomGenerator#?,long#246	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2262	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2263	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#892	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#891	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#890	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1698	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1352	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2278	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#899	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2274	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#898	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2276	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#895	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#893	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2272	0.0	0.0	0.0		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,long#132	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#881	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1349	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1348	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1347	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1345	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1344	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1343	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1342	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#886	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1340	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#888	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#883	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#884	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2280	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#416	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#417	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#418	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#413	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#414	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2227	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2226	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2229	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2228	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#428	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#429	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#424	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#425	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#420	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#433	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2241	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2240	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2242	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2244	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2247	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#167	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2248	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#432	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2232	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2235	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2234	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2233	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2239	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3856	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#946	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#949	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1202	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1203	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#943	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#941	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#942	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1201	0.0	0.0	0.0		_
org.apache.commons.math3.random.RandomDataGenerator#void#initRan#?#725	0.0	0.0	0.0		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#99	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1207	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1206	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1208	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#112	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#111	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1216	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#951	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#952	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1211	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1212	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#955	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1210	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1219	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1217	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.LogNormalDistribution#double#sample#?#312	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.LogNormalDistribution#double#sample#?#311	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1220	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1221	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1223	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1228	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1239	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1249	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1248	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1247	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1246	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1244	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1242	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1241	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#906	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1149	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#908	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1148	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1147	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#907	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3811	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3814	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3815	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3816	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3817	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3818	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3819	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1819	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1259	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1254	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1253	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1256	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1255	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1152	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1250	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#914	0.0	0.0	0.0		_
org.apache.commons.math3.random.RandomDataGenerator#void#reSeed#?,long#648	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1156	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1718	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1717	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2306	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2307	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2302	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2301	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1266	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1265	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#374	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1828	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1269	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1268	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1824	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1703	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1823	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#927	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1701	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1825	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1702	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1820	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1263	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#924	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1700	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#923	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1822	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1261	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#926	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1260	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#925	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1841	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2315	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2316	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2317	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2318	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2311	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#100	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2312	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#101	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2313	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2314	0.0	0.0	0.0		_
