line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.02	0.0	0.02		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#111	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1041	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.rhino.Node#String#toString#?#923	0.01639344262295082	0.0	0.01639344262295082		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#177	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.009345794392523364	0.0	0.009345794392523364		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#758	0.007518796992481203	0.0	0.007518796992481203		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#224	0.007518796992481203	0.0	0.007518796992481203		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1307	0.005847953216374269	0.0	0.005847953216374269		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#842	0.0055248618784530384	0.0	0.0055248618784530384		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#193	0.004878048780487805	0.0	0.004878048780487805		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1166	0.004878048780487805	0.0	0.004878048780487805		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#410	0.004608294930875576	0.0	0.004608294930875576		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#168	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#85	0.004524886877828055	0.0	0.004524886877828055		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#309	0.004405286343612335	0.0	0.004405286343612335		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#?#PeepholeSubstituteAlternateSyntax#?,boolean#72	0.004347826086956522	0.0	0.004347826086956522		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#755	0.004032258064516129	0.0	0.004032258064516129		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#769	0.003875968992248062	0.0	0.003875968992248062		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#238	0.0038314176245210726	0.0	0.0038314176245210726		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#655	0.0038314176245210726	0.0	0.0038314176245210726		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.0033112582781456954	0.0	0.0033112582781456954		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#87	0.0033112582781456954	0.0	0.0033112582781456954		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#120	0.003076923076923077	0.0	0.003076923076923077		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#744	0.002857142857142857	0.0	0.002857142857142857		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.002551020408163265	0.0	0.002551020408163265		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1626	0.0024752475247524753	0.0	0.0024752475247524753		_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#176	0.0024449877750611247	0.0	0.0024449877750611247		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.0023923444976076554	0.0	0.0023923444976076554		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#844	0.0022371364653243847	0.0	0.0022371364653243847		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1479	0.002232142857142857	0.0	0.002232142857142857		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.002150537634408602	0.0	0.002150537634408602		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.002150537634408602	0.0	0.002150537634408602		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#171	0.002150537634408602	0.0	0.002150537634408602		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#178	0.002150537634408602	0.0	0.002150537634408602		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#211	0.002150537634408602	0.0	0.002150537634408602		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#100	0.002150537634408602	0.0	0.002150537634408602		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#217	0.002150537634408602	0.0	0.002150537634408602		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#80	0.002150537634408602	0.0	0.002150537634408602		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#162	0.002145922746781116	0.0	0.002145922746781116		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#67	0.002145922746781116	0.0	0.002145922746781116		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#144	0.002145922746781116	0.0	0.002145922746781116		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#113	0.002145922746781116	0.0	0.002145922746781116		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#63	0.002136752136752137	0.0	0.002136752136752137		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#98	0.002136752136752137	0.0	0.002136752136752137		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#53	0.002136752136752137	0.0	0.002136752136752137		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#49	0.002136752136752137	0.0	0.002136752136752137		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#684	0.0021008403361344537	0.0	0.0021008403361344537		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#394	0.00202020202020202	0.0	0.00202020202020202		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1988	0.001976284584980237	0.0	0.001976284584980237		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#812	0.001937984496124031	0.0	0.001937984496124031		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#741	0.0018726591760299626	0.0	0.0018726591760299626		_
com.google.javascript.rhino.Node#boolean#isIf#?#2264	0.0016863406408094434	0.0	0.0016863406408094434		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.0012531328320802004	0.0	0.0012531328320802004		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1041	0.001145475372279496	0.0	0.001145475372279496		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.0011001100110011	0.0	0.0011001100110011		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.0010834236186348862	0.0	0.0010834236186348862		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#702	0.001053740779768177	0.0	0.001053740779768177		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#998	0.0010482180293501049	0.0	0.0010482180293501049		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1759	9.775171065493646E-4	0.0	9.775171065493646E-4		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1755	9.615384615384616E-4	0.0	9.615384615384616E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#716	9.337068160597573E-4	0.0	9.337068160597573E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#513	7.739938080495357E-4	0.0	7.739938080495357E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#693	6.557377049180328E-4	0.0	6.557377049180328E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#508	3.202049311559398E-4	3.3400133600534405E-4	6.542062671612838E-4	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	6.313131313131314E-4	0.0	6.313131313131314E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#545	6.12369871402327E-4	0.0	6.12369871402327E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1720	6.064281382656155E-4	0.0	6.064281382656155E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1499	5.995203836930455E-4	0.0	5.995203836930455E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#252	5.711022272986865E-4	0.0	5.711022272986865E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.701254275940707E-4	0.0	5.701254275940707E-4		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#345	5.347593582887701E-4	0.0	5.347593582887701E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	5.347593582887701E-4	0.0	5.347593582887701E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#650	5.213764337851929E-4	0.0	5.213764337851929E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.162622612287042E-4	0.0	5.162622612287042E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	5.154639175257732E-4	0.0	5.154639175257732E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	2.4154589371980676E-4	2.628811777076761E-4	5.044270714274829E-4	(warningCount)<= 0	_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#290	4.950495049504951E-4	0.0	4.950495049504951E-4		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	4.921259842519685E-4	0.0	4.921259842519685E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	4.904364884747426E-4	0.0	4.904364884747426E-4		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#186	4.8567265662943174E-4	0.0	4.8567265662943174E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.426595486532395E-4	2.426595486532395E-4	4.85319097306479E-4	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	2.426595486532395E-4	2.426595486532395E-4	4.85319097306479E-4	(0)== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1499	4.5167118337850043E-4	0.0	4.5167118337850043E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#603	4.152823920265781E-4	0.0	4.152823920265781E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#607	4.123711340206186E-4	0.0	4.123711340206186E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1999	3.8774718883288094E-4	0.0	3.8774718883288094E-4		_
com.google.javascript.jscomp.CodeChangeHandler#void#reportChange#?#32	3.8774718883288094E-4	0.0	3.8774718883288094E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	3.8226299694189603E-4	0.0	3.8226299694189603E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1397	1.506931886678722E-4	2.228163992869875E-4	3.728764232965913E-4	(c)<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	1.7155601303825698E-4	1.8060321473722233E-4	3.521592277754793E-4	(getReferenceName().hashCode())>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	3.466204506065858E-4	0.0	3.466204506065858E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.4626038781163435E-4	0.0	3.4626038781163435E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#819	1.7185083347654237E-4	1.7185083347654237E-4	3.4370166695308474E-4	(0)>= 0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1244	3.3738191632928474E-4	0.0	3.3738191632928474E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1491	3.337783711615487E-4	0.0	3.337783711615487E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#936	3.337783711615487E-4	0.0	3.337783711615487E-4		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#646	1.6641704110500916E-4	1.6641704110500916E-4	3.328340822100183E-4	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.5051173991571343E-4	1.8070112034694616E-4	3.312128602626596E-4	(id.hashCode())>= 0	_
com.google.javascript.rhino.IR#Node#number#?,double#455	3.2071840923669016E-4	0.0	3.2071840923669016E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#496	3.1887755102040814E-4	0.0	3.1887755102040814E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	3.1887755102040814E-4	0.0	3.1887755102040814E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.5639662183296842E-4	1.5639662183296842E-4	3.1279324366593683E-4	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	1.558117793705204E-4	1.558117793705204E-4	3.116235587410408E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2126	1.5260186174271325E-4	1.5288182235132243E-4	3.054836840940357E-4	(errorManager.getErrorCount())<= 0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.036744609778318E-4	0.0	3.036744609778318E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	3.0003000300030005E-4	0.0	3.0003000300030005E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.491869312248247E-4	1.497454327643007E-4	2.989323639891254E-4	(errorCount)<= 0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	2.975304968759298E-4	0.0	2.975304968759298E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#520	2.941176470588235E-4	0.0	2.941176470588235E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#290	2.9403116730373417E-4	0.0	2.9403116730373417E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	2.9403116730373417E-4	0.0	2.9403116730373417E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#475	2.938583602703497E-4	0.0	2.938583602703497E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	2.9342723004694836E-4	0.0	2.9342723004694836E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1210	1.4645577035735208E-4	1.4645577035735208E-4	2.9291154071470416E-4	(-1)!= 0	_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	2.9231218941829873E-4	0.0	2.9231218941829873E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1198	1.4613473622680112E-4	1.4619883040935673E-4	2.9226947245360223E-4	(-1)!= 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1478	2.914602156805596E-4	0.0	2.914602156805596E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1132	1.4322543683758235E-4	1.4647722279185587E-4	2.8970265962943823E-4	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	1.4291839359725596E-4	1.4624159110851126E-4	2.891599847057672E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1613	2.860411899313501E-4	0.0	2.860411899313501E-4		_
com.google.javascript.rhino.Node#boolean#isReturn#?#2328	2.847380410022779E-4	0.0	2.847380410022779E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	2.8401022436807724E-4	0.0	2.8401022436807724E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	1.409046075806679E-4	1.40964195094446E-4	2.818688026751139E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#int#getType#?#520	1.4017381553125876E-4	1.4017381553125876E-4	2.803476310625175E-4	(type)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	2.79876854184159E-4	0.0	2.79876854184159E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#69	2.7917364600781687E-4	0.0	2.7917364600781687E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.7533039647577095E-4	0.0	2.7533039647577095E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.7533039647577095E-4	0.0	2.7533039647577095E-4		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#561	2.752546105147261E-4	0.0	2.752546105147261E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.748763056624519E-4	0.0	2.748763056624519E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	2.748763056624519E-4	0.0	2.748763056624519E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1168	2.7464982147761604E-4	0.0	2.7464982147761604E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	2.7464982147761604E-4	0.0	2.7464982147761604E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2431	2.7419797093501506E-4	0.0	2.7419797093501506E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	2.7307482250136535E-4	0.0	2.7307482250136535E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1808	2.73000273000273E-4	0.0	2.73000273000273E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	2.7277686852154935E-4	0.0	2.7277686852154935E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1701	2.720348204570185E-4	0.0	2.720348204570185E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#226	2.697599136768276E-4	0.0	2.697599136768276E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1201	2.6968716289104636E-4	0.0	2.6968716289104636E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.6961445133459155E-4	0.0	2.6961445133459155E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	2.6932399676811203E-4	0.0	2.6932399676811203E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	2.6888948642108095E-4	0.0	2.6888948642108095E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	2.6888948642108095E-4	0.0	2.6888948642108095E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#57	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#254	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#579	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1071	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1086	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#633	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#227	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#330	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1349	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1146	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#142	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#616	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#591	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	2.6860059092130003E-4	0.0	2.6860059092130003E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1261	2.6838432635534085E-4	0.0	2.6838432635534085E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1299	2.6831231553528306E-4	0.0	2.6831231553528306E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1133	2.6831231553528306E-4	0.0	2.6831231553528306E-4		_
