line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#160	0.0	2.581803437512277E-4	2.581803437512277E-4	!(charNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1958	0.0	2.579965361726879E-4	2.579965361726879E-4	stream.getCharno()<lineno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#523	0.0	2.470143956701254E-4	2.470143956701254E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	2.409980618650757E-4	2.409980618650757E-4	!(guard.enables(group))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.0	2.3709070217538717E-4	2.3709070217538717E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#308	0.0	2.322254511396368E-4	2.322254511396368E-4	info.hasType()	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.0	2.3137101788787192E-4	2.3137101788787192E-4	!traversal.hasErrors()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1920	0.0	2.297289053351495E-4	2.297289053351495E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#381	0.0	2.258833166051054E-4	2.258833166051054E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#293	0.0	2.226169707899131E-4	2.226169707899131E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#207	0.0	2.196393182582664E-4	2.196393182582664E-4	node.getComments() != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1198	0.0	2.0636828545750257E-4	2.0636828545750257E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.0	2.015914180532809E-4	2.015914180532809E-4	token == JsDocToken.BANG	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.0	1.984281971866713E-4	1.984281971866713E-4	getCharno()==lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1175	0.0	1.9703767221099114E-4	1.9703767221099114E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#273	0.0	1.9120966671092813E-4	1.9120966671092813E-4	!(progressRange == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#455	0.0	1.7969451931716326E-4	1.7969451931716326E-4	isInTestMode()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#686	0.0	1.7570359450196755E-4	1.7570359450196755E-4	!(info == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1224	0.0	1.7400452428093915E-4	1.7400452428093915E-4	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#459	0.0	1.717240209151529E-4	1.717240209151529E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	1.7170076912290393E-4	1.7170076912290393E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	1.7042910582492022E-4	1.7042910582492022E-4	!(root == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	1.6374974656804082E-4	1.6374974656804082E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.6029618139953687E-4	1.6029618139953687E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1886	0.0	1.5525539512498132E-4	1.5525539512498132E-4	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#479	0.0	1.4945936910695844E-4	1.4945936910695844E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#270	0.0	1.4926115727150607E-4	1.4926115727150607E-4	itemDeps.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	1.489683881997387E-4	1.489683881997387E-4	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.0	1.4660902613084956E-4	1.4660902613084956E-4	a != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#789	0.0	1.352620915254621E-4	1.352620915254621E-4	name == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	0.0	1.324093629340244E-4	1.324093629340244E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2162	0.0	1.302401302401303E-4	1.302401302401303E-4	!(newLevel != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	1.262401772373542E-4	1.262401772373542E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#793	0.0	1.176307037524197E-4	1.176307037524197E-4	!(passes == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	0.0	1.1737933982164833E-4	1.1737933982164833E-4	asString	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.0	1.1005094506249071E-4	1.1005094506249071E-4	charno>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1749	0.0	1.0799933667504182E-4	1.0799933667504182E-4	token == JsDocToken.ELLIPSIS	_
com.google.javascript.jscomp.PhaseOptimizer#void#setScope#?,Node#294	0.0	1.0522383740812612E-4	1.0522383740812612E-4	!(inLoop)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1305	0.0	1.0405220923650647E-4	1.0405220923650647E-4	stream.getCharno()<lineno	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.0	1.0332001653120225E-4	1.0332001653120225E-4	!sanityCheck	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.0	1.0332001653120225E-4	1.0332001653120225E-4	!(sanityCheck)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#156	0.0	9.758742206560003E-5	9.758742206560003E-5	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	9.63180835758746E-5	9.63180835758746E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	9.627822385975387E-5	9.627822385975387E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	9.627822385975387E-5	9.627822385975387E-5	scopeCallback != null	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#955	0.0	8.112402213574974E-5	8.112402213574974E-5	!(info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1166	0.0	7.887198809185638E-5	7.887198809185638E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2573	0.0	7.638968153052944E-5	7.638968153052944E-5	!(c == expect)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.0	7.431767088419451E-5	7.431767088419451E-5	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#235	0.0	7.248327707250462E-5	7.248327707250462E-5	!(sanityCheck != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	7.05451471751316E-5	7.05451471751316E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	6.568042349848371E-5	6.568042349848371E-5	!(node == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#927	0.0	5.457345409191135E-5	5.457345409191135E-5	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.0	5.375978330311053E-5	5.375978330311053E-5	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#646	0.0	5.329722236836385E-5	5.329722236836385E-5	n == null	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#214	0.0	5.2868094105207326E-5	5.2868094105207326E-5	!worklist.isEmpty()	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	5.265649048688694E-5	5.265649048688694E-5	!(parent == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	4.9092457626825144E-5	4.9092457626825144E-5	!(parent != null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0	4.8443979382242416E-5	4.8443979382242416E-5	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.0	4.190054790680119E-5	4.190054790680119E-5	!(p.level == level)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.0	3.683986833818845E-5	3.683986833818845E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	3.64717073194774E-5	3.64717073194774E-5	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2114	0.0	3.321991775831815E-5	3.321991775831815E-5	!(parserConfig == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.0	3.102348208512619E-5	3.102348208512619E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#450	0.0	3.0323081929965048E-5	3.0323081929965048E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#206	0.0	2.9700029700029457E-5	2.9700029700029457E-5	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.0	2.8639636125886295E-5	2.8639636125886295E-5	lineno>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.0	2.670352676445041E-5	2.670352676445041E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	0.0	2.5697662415414277E-5	2.5697662415414277E-5	result != propListHead	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#268	0.0	2.4858692404637584E-5	2.4858692404637584E-5	alternate.isFunctionType()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#833	0.0	2.4075026333802952E-5	2.4075026333802952E-5	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	0.0	2.2804876340465656E-5	2.2804876340465656E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#767	0.0	2.1623398945801815E-5	2.1623398945801815E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2958	0.0	2.1492780420617524E-5	2.1492780420617524E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	0.0	2.0578125009893325E-5	2.0578125009893325E-5	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	2.047719571348966E-5	2.047719571348966E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#223	0.0	2.047719571348966E-5	2.047719571348966E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.047719571348966E-5	2.047719571348966E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.0	1.945941096692823E-5	1.945941096692823E-5	key.hashCode()>=0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	1.8984003696683957E-5	1.8984003696683957E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.0	1.8984003696683957E-5	1.8984003696683957E-5	!lazyInitDocumentation()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	1.5567980245270935E-5	1.5567980245270935E-5	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	0.0	1.4863885135907111E-5	1.4863885135907111E-5	item == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#277	0.0	1.4789930170401068E-5	1.4789930170401068E-5	token == JsDocToken.STAR && state == State.SEARCHING_ANNOTATION	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1285	0.0	1.4165767456633357E-5	1.4165767456633357E-5	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	1.371196494089977E-5	1.371196494089977E-5	isConstructor	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.0	1.331228743891037E-5	1.331228743891037E-5	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.0	1.2905437370095395E-5	1.2905437370095395E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#236	0.0	1.256742523379398E-5	1.256742523379398E-5	i < thatMatches.length	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	1.2536132463670461E-5	1.2536132463670461E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	1.1428193158458263E-5	1.1428193158458263E-5	maybeSuperInstanceType == null	_
