line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#798	0.9956584659913169	0.9956584659913169	0.995658465991317	!(min(diagD) <= 0)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1339	0.9956584659913169	0.9956584659913169	0.995658465991317	i < indices.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1352	0.9956584659913169	0.9956584659913169	0.995658465991317	indices[indices.length - i - 1]<i	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1111	0.9956584659913169	0.9956584659913169	0.995658465991317	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1154	0.9956584659913169	0.9956584659913169	0.995658465991317	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1140	0.9956584659913169	0.9956584659913169	0.995658465991317	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#667	0.9953690303907381	0.9956584659913169	0.9956005788712012	!(hsig)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1219	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(r < n)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1377	0.9953690303907381	0.9953690303907381	0.9953690303907381	c < popSize	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1172	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(i < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1316	0.9953690303907381	0.9953690303907381	0.9953690303907381	max!=0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1266	0.9953690303907381	0.9953690303907381	0.9953690303907381	step!=end	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1096	0.9953690303907381	0.9953690303907381	0.9953690303907381	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1079	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1050	0.9953690303907381	0.9953690303907381	0.9953690303907381	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1206	0.9953690303907381	0.9953690303907381	0.9953690303907381	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1194	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(i < m1.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1280	0.9953690303907381	0.9953690303907381	0.9953690303907381	max < e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1326	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(min > m[r])	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1066	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#840	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(i < doubles.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1302	0.9953690303907381	0.9953690303907381	0.9953690303907381	min!=0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1125	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(r < m.getRowDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	0.9947901591895804	0.9953690303907381	0.9952532561505065	getColumnDimension()<rowCount	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#339	0.9950795947901592	0.9950795947901592	0.9950795947901592	!(columnData == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#82	0.9942112879884226	0.9945007235890014	0.9944428364688856	getColumnDimension()==rowCount	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#247	0.9942112879884226	0.9942112879884226	0.9942112879884226	cachedD == null	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#217	0.993342981186686	0.993342981186686	0.993342981186686	i < diagonal.length	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#99	0.9745296671490593	0.9979739507959479	0.9932850940665701	getColumnDimension()>rowCount	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#103	0.9924746743849493	0.993342981186686	0.9931693198263387	2 * FastMath.PI * x<y	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.9930535455861071	0.9930535455861071	0.9930535455861071	cachedV == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#527	0.9927641099855282	0.9927641099855282	0.9927641099855282	i < nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#144	0.9748191027496382	0.9968162083936324	0.9924167872648335	m.getColumnDimension()>nRows	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.9916063675832127	0.9916063675832127	0.9916063675832127	evaluations.getMaximalCount()!=0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.9901591895803183	0.991027496382055	0.9908538350217077	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#79	0.984370477568741	0.9924746743849493	0.9908538350217077	FastMath.abs(p - c)>p	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#112	0.9745296671490593	0.9947901591895804	0.9905643994211288	d[0].length>nRows	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.9898697539797395	0.9901591895803183	0.9901013024602026	maximalCount!=0	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#247	0.9892908827785818	0.9895803183791606	0.9895224312590449	(mtNext & 0x80000000) | (mt[0] & 0x7fffffff)>=mtNext	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#116	0.9884225759768451	0.9884225759768451	0.9883068017366136	isSymmetric(matrix,false)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#195	0.9884225759768451	0.9884225759768451	0.9883068017366136	!(i < rows)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.9577424023154848	0.9950795947901592	0.9876121562952243	getColumnDimension()>nRows	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#411	0.957452966714906	0.9950795947901592	0.9875542691751085	getColumnDimension()>rows	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.9869753979739508	0.9869753979739508	0.9869753979739508	cachedQ == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9571635311143271	0.9942112879884226	0.9868017366136035	walkInRowOrder(visitor)>0	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.9866859623733719	0.9866859623733719	0.9866859623733719	cachedQt == null	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.9861070911722142	0.9861070911722142	0.9861070911722141	0<=0	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.9861070911722142	0.9861070911722142	0.9860492040520984	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#535	0.9855282199710564	0.9855282199710564	0.9855282199710564	getColumnDimension()>row	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.9788712011577424	0.9788712011577424	0.9788712011577424	(high | low) * 0x1.0p-52d!=0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#99	0.9785817655571636	0.9788712011577424	0.9788133140376266	function.value(point)>0	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.9756874095513748	0.9782923299565847	0.9777713458755427	relativeThreshold>=0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.9765557163531114	0.9765557163531114	0.9765557163531114	!(f == null)	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.9759768451519537	0.9759768451519537	0.9759768451519537	absoluteThreshold>0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.9725036179450073	0.9725036179450073	0.9725036179450073	sinQ(xa,xb)!=0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.9690303907380607	0.9690303907380607	0.9690303907380607	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.9675832127351665	0.9675832127351665	0.9675832127351665	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1800	0.9221418234442836	0.9788712011577424	0.9675253256150507	b + d<=cosEpsB	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.9580318379160637	0.9580318379160637	0.9580318379160637	-cosQ(xa,xb)<=0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9560057887120116	0.9560057887120116	0.9560057887120115	0>=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1820	0.9224312590448626	0.9586107091172215	0.9513748191027497	-(a - pi2a + xa)>pi2b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.9091172214182345	0.9606367583212735	0.9503328509406657	lnza * epsilon + 0.19999954120254515>=x	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9476121562952243	0.9476121562952243	0.9476121562952244	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.9450072358900145	0.9450072358900145	0.9450072358900145	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.9230101302460203	0.9502170767004342	0.9447756874095514	data[row][column]<0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.934876989869754	0.9435600578871202	0.941823444283647	finalRemB>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#285	0.9253256150506513	0.9432706222865412	0.9396816208393632	subMatrix[0].length==nRows	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.9154848046309696	0.9426917510853835	0.9372503617945007	p * x2 + 0.041666666666621166<x	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9030390738060782	0.9429811866859624	0.9349927641099856	log(x,null)<0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.934876989869754	0.934876989869754	0.934876989869754	remA > 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.934876989869754	0.934876989869754	0.934876989869754	finalK>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.934876989869754	0.934876989869754	0.934876989869754	finalRemA>0	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.9282199710564399	0.9328509406657018	0.9319247467438495	data[index]>0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.9154848046309696	0.9334298118668596	0.9298408104196816	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.9027496382054992	0.9337192474674385	0.9275253256150506	a!=0	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.9128798842257597	0.9131693198263386	0.9131114327062229	data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.8998552821997106	0.8998552821997106	0.8998552821997106	(data == null) ? 0 : data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.8995658465991316	0.8995658465991316	0.8995658465991316	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#331	0.8480463096960926	0.9065123010130246	0.8948191027496382	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.8413892908827786	0.9018813314037627	0.8897829232995659	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8824891461649783	0.8824891461649783	0.8824891461649783	!(columnDimension < 1)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7458755426917512	0.9149059334298119	0.8810998552821998	Math.sqrt(a)<=0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.8804630969609262	0.8804630969609262	0.8804630969609262	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.8801736613603474	0.8801736613603474	0.8801736613603474	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.851808972503618	0.8520984081041968	0.852040520984081	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.8486251808972504	0.8489146164978292	0.8488567293777134	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8379160636758322	0.8379160636758322	0.8379160636758322	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8026049204052098	0.8031837916063675	0.803068017366136	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.6613603473227208	0.754848046309696	0.7361505065123011	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#87	1.0	0.0	0.19999999999999996		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#246	0.9994211287988423	0.0	0.1998842257597684		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#253	0.9994211287988423	0.0	0.1998842257597684		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#942	0.9953690303907381	0.0	0.19907380607814756		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#369	0.9953690303907381	0.0	0.19907380607814756		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#917	0.9953690303907381	0.0	0.19907380607814756		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1006	0.9953690303907381	0.0	0.19907380607814756		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1233	0.9953690303907381	0.0	0.19907380607814756		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#866	0.9953690303907381	0.0	0.19907380607814756		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.9950795947901592	0.0	0.19901591895803178		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#549	0.9930535455861071	0.0	0.1986107091172214		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#288	0.9927641099855282	0.0	0.1985528219971056		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.9918958031837916	0.0	0.19837916063675826		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.9892908827785818	0.0	0.1978581765557163		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.9892908827785818	0.0	0.1978581765557163		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.9884225759768451	0.0	0.19768451519536898		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.9881331403762663	0.0	0.19762662807525322		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.9881331403762663	0.0	0.19762662807525322		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.9878437047756874	0.0	0.19756874095513743		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.9861070911722142	0.0	0.19722141823444278		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.9826338639652678	0.0	0.1965267727930535		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.9803183791606368	0.0	0.1960636758321273		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.9785817655571636	0.0	0.19571635311143268		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.977424023154848	0.0	0.19548480463096957		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.9765557163531114	0.0	0.19531114327062224		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.975108538350217	0.0	0.19502170767004337		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.9698986975397974	0.0	0.19397973950795944		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.9698986975397974	0.0	0.19397973950795944		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9687409551374819	0.0	0.19374819102749635		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.9623733719247467	0.0	0.1924746743849493		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9571635311143271	0.0	0.19143270622286537		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9502170767004342	0.0	0.19004341534008679		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.9481910274963821	0.0	0.18963820549927637		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.9470332850940666	0.0	0.18940665701881326		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.9461649782923299	0.0	0.18923299565846594		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.9452966714905934	0.0	0.18905933429811864		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	0.9342981186685962	0.0	0.1868596237337192		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.925904486251809	0.0	0.18518089725036177		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.9253256150506513	0.0	0.1850651230101302		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.9253256150506513	0.0	0.1850651230101302		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.9230101302460203	0.0	0.18460202604920403		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.8900144717800289	0.0	0.17800289435600575		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8587554269175108	0.0	0.17175108538350212		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8544138929088279	0.0	0.17088277858176554		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8471780028943561	0.0	0.16943560057887116		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.838205499276411	0.0	0.16764109985528217		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	-0.00723589001447178	0.0	-0.0014471780028943557		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	-0.00723589001447178	0.0	-0.0014471780028943557		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	-0.00723589001447178	0.0	-0.0014471780028943557		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#203	-0.00723589001447178	0.0	-0.0014471780028943557		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.008393632416787264	0.0	-0.0016787264833574525		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.008393632416787264	0.0	-0.0016787264833574525		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.008972503617945007	0.0	-0.001794500723589001		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	-0.011287988422575976	0.0	-0.0022575976845151946		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.01447178002894356	0.0	-0.0028943560057887114		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.01447178002894356	0.0	-0.0028943560057887114		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.015340086830680173	0.0	-0.003068017366136034		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.017366136034732273	0.0	-0.003473227206946454		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.017655571635311142	0.0	-0.0035311143270622277		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	-0.017945007235890015	0.0	-0.003589001447178002		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.020549927641099856	0.0	-0.00410998552821997		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.02604920405209841	0.0	-0.0052098408104196805		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.027785817655571636	0.0	-0.005557163531114326		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	-0.05586107091172214	0.0	-0.011172214182344426		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	-0.05586107091172214	0.0	-0.011172214182344426		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	-0.0743849493487699	0.0	-0.014876989869753976		_
