line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#172	6.002400960384153E-4	0.0	6.002400960384153E-4		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#254	5.995203836930455E-4	0.0	5.995203836930455E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#376	5.941770647653001E-4	0.0	5.941770647653001E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#289	5.927682276229994E-4	0.0	5.927682276229994E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#221	5.91715976331361E-4	0.0	5.91715976331361E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#106	5.91715976331361E-4	0.0	5.91715976331361E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1490	5.913660555884093E-4	0.0	5.913660555884093E-4		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	5.906674542232723E-4	0.0	5.906674542232723E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1240	5.892751915144372E-4	0.0	5.892751915144372E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#711	5.830903790087463E-4	0.0	5.830903790087463E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#151	5.827505827505828E-4	0.0	5.827505827505828E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#259	5.793742757821553E-4	0.0	5.793742757821553E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#759	5.78368999421631E-4	0.0	5.78368999421631E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#266	5.780346820809249E-4	0.0	5.780346820809249E-4		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#802	5.777007510109763E-4	0.0	5.777007510109763E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	5.777007510109763E-4	0.0	5.777007510109763E-4		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#92	5.76036866359447E-4	0.0	5.76036866359447E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1142	5.753739930955121E-4	0.0	5.753739930955121E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1467	5.747126436781609E-4	0.0	5.747126436781609E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#788	5.747126436781609E-4	0.0	5.747126436781609E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1168	5.743825387708214E-4	0.0	5.743825387708214E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#166	5.701254275940707E-4	0.0	5.701254275940707E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#385	5.694760820045558E-4	0.0	5.694760820045558E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#173	5.694760820045558E-4	0.0	5.694760820045558E-4		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#820	5.678591709256105E-4	0.0	5.678591709256105E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#86	5.649717514124294E-4	0.0	5.649717514124294E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#93	5.64652738565782E-4	0.0	5.64652738565782E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#919	5.640157924421884E-4	0.0	5.640157924421884E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#898	5.640157924421884E-4	0.0	5.640157924421884E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,NodeTraversal,Node,JSDocInfo#366	5.624296962879641E-4	0.0	5.624296962879641E-4		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1149	5.586592178770949E-4	0.0	5.586592178770949E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#184	5.577244841048522E-4	0.0	5.577244841048522E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#768	5.567928730512249E-4	0.0	5.567928730512249E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	5.518763796909492E-4	0.0	5.518763796909492E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasProperty#?,String#362	5.515719801434088E-4	0.0	5.515719801434088E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#230	5.506607929515419E-4	0.0	5.506607929515419E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1432	5.473453749315818E-4	0.0	5.473453749315818E-4		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#85	5.455537370430987E-4	0.0	5.455537370430987E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#710	5.443658138268917E-4	0.0	5.443658138268917E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#221	5.443658138268917E-4	0.0	5.443658138268917E-4		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#559	5.443658138268917E-4	0.0	5.443658138268917E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1352	5.44069640914037E-4	0.0	5.44069640914037E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#316	5.44069640914037E-4	0.0	5.44069640914037E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#170	5.44069640914037E-4	0.0	5.44069640914037E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#177	5.44069640914037E-4	0.0	5.44069640914037E-4		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfacePropertiesImplemented#?,FunctionType#525	5.44069640914037E-4	0.0	5.44069640914037E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#891	5.434782608695652E-4	0.0	5.434782608695652E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#915	5.434782608695652E-4	0.0	5.434782608695652E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#409	5.434782608695652E-4	0.0	5.434782608695652E-4		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1988	5.431830526887561E-4	0.0	5.431830526887561E-4		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#221	5.428881650380022E-4	0.0	5.428881650380022E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#1923	5.414185165132648E-4	0.0	5.414185165132648E-4		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#618	5.393743257820927E-4	0.0	5.393743257820927E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#281	5.385029617662897E-4	0.0	5.385029617662897E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1175	5.385029617662897E-4	0.0	5.385029617662897E-4		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#235	5.382131324004305E-4	0.0	5.382131324004305E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1164	5.382131324004305E-4	0.0	5.382131324004305E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#401	5.376344086021505E-4	0.0	5.376344086021505E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#849	5.373455131649651E-4	0.0	5.373455131649651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#215	5.373455131649651E-4	0.0	5.373455131649651E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#347	5.370569280343716E-4	0.0	5.370569280343716E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	5.36480686695279E-4	0.0	5.36480686695279E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	5.36480686695279E-4	0.0	5.36480686695279E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#493	5.356186395286556E-4	0.0	5.356186395286556E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	5.344735435595938E-4	0.0	5.344735435595938E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumType#?#238	5.327650506126798E-4	0.0	5.327650506126798E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#ObjectType#getObjectSlot#?,String#1209	5.324813631522897E-4	0.0	5.324813631522897E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#419	5.31632110579479E-4	0.0	5.31632110579479E-4		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1653	5.313496280552603E-4	0.0	5.313496280552603E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#723	5.302226935312832E-4	0.0	5.302226935312832E-4		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1025	5.302226935312832E-4	0.0	5.302226935312832E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#357	5.296610169491525E-4	0.0	5.296610169491525E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType#1228	5.277044854881266E-4	0.0	5.277044854881266E-4		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#539	5.274261603375527E-4	0.0	5.274261603375527E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	5.271481286241434E-4	0.0	5.271481286241434E-4		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1039	5.26592943654555E-4	0.0	5.26592943654555E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#210	5.254860746190226E-4	0.0	5.254860746190226E-4		_
com.google.javascript.rhino.jstype.JSType#JSDocInfo#getJSDocInfo#?#120	5.254860746190226E-4	0.0	5.254860746190226E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#354	5.249343832020997E-4	0.0	5.249343832020997E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#1918	5.246589716684155E-4	0.0	5.246589716684155E-4		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#340	5.243838489774515E-4	0.0	5.243838489774515E-4		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#373	5.243838489774515E-4	0.0	5.243838489774515E-4		_
com.google.javascript.rhino.jstype.ObjectType#void#setJSDocInfo#?,JSDocInfo#123	5.243838489774515E-4	0.0	5.243838489774515E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1401	5.241090146750524E-4	0.0	5.241090146750524E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#472	5.238344683080147E-4	0.0	5.238344683080147E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#816	5.235602094240838E-4	0.0	5.235602094240838E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#202	5.227391531625719E-4	0.0	5.227391531625719E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#73	5.227391531625719E-4	0.0	5.227391531625719E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#354	5.208333333333333E-4	0.0	5.208333333333333E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	5.205622071837585E-4	0.0	5.205622071837585E-4		_
com.google.javascript.jscomp.InferJSDocInfo#ObjectType#dereferenceToObject#?,JSType#184	5.194805194805195E-4	0.0	5.194805194805195E-4		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1657	5.189413596263622E-4	0.0	5.189413596263622E-4		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#207	5.186721991701245E-4	0.0	5.186721991701245E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#589	5.175983436853002E-4	0.0	5.175983436853002E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1073	5.157297576070139E-4	0.0	5.157297576070139E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetProp#?,Node,FlowScope#1013	5.151983513652757E-4	0.0	5.151983513652757E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1022	5.151983513652757E-4	0.0	5.151983513652757E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#807	5.13083632632119E-4	0.0	5.13083632632119E-4		_
com.google.javascript.rhino.jstype.JSType#ObjectType#dereference#?#461	5.128205128205128E-4	0.0	5.128205128205128E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1027	5.122950819672131E-4	0.0	5.122950819672131E-4		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	5.120327700972862E-4	0.0	5.120327700972862E-4		_
com.google.javascript.rhino.jstype.TemplateType#?#TemplateType#?,JSTypeRegistry,String#55	5.115089514066496E-4	0.0	5.115089514066496E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1128	5.115089514066496E-4	0.0	5.115089514066496E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeName#?,String#1524	5.115089514066496E-4	0.0	5.115089514066496E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#495	5.115089514066496E-4	0.0	5.115089514066496E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#441	5.10986203372509E-4	0.0	5.10986203372509E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#268	5.10986203372509E-4	0.0	5.10986203372509E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#430	5.107252298263534E-4	0.0	5.107252298263534E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#329	5.104645227156713E-4	0.0	5.104645227156713E-4		_
com.google.javascript.rhino.jstype.JSType#JSType#autoboxesTo#?#430	5.104645227156713E-4	0.0	5.104645227156713E-4		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1718	5.096839959225281E-4	0.0	5.096839959225281E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#374	5.094243504839531E-4	0.0	5.094243504839531E-4		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#360	5.083884087442806E-4	0.0	5.083884087442806E-4		_
