line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	1.6420361247947455E-4	1.6641704110500916E-4	1.6597435537990226E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	1.6764459346186087E-4	1.6764459346186087E-4	1.6445087877373562E-4	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.6450074025333114E-4	1.6450074025333114E-4	1.644467081494542E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.645548790521639E-4	1.645548790521639E-4	1.643717710211453E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	1.6423057973394647E-4	1.6431153466973383E-4	1.6429534368257636E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	1.6388069485414618E-4	1.6542597187758478E-4	1.642590666817678E-4	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	1.5933715742511153E-4	1.6548072149594572E-4	1.6425200868177886E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.6423057973394647E-4	1.6423057973394647E-4	1.6423057973394647E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	1.6423057973394647E-4	1.6423057973394647E-4	1.6423057973394647E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	1.6423057973394647E-4	1.6423057973394647E-4	1.6423057973394647E-4	!(comment != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	1.6388069485414618E-4	1.6388069485414618E-4	1.6388069485414616E-4	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6363933889707084E-4	1.6363933889707084E-4	1.6363933889707084E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5933715742511153E-4	1.6390755613833797E-4	1.629934763956927E-4	extractCharno(sourcePosition)<0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1288	8.123476848090983E-4	0.0	1.6246953696181962E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	1.6355904481517829E-4	1.6355904481517829E-4	1.624328328199253E-4	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	1.6123831022250886E-4	1.6123831022250886E-4	1.6123831022250886E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	1.6046213093709883E-4	1.6046213093709883E-4	1.6045698214419216E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	1.567152483936687E-4	1.6202203499675956E-4	1.6019866775275932E-4	!(value != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	1.6126431220770844E-4	1.6126431220770844E-4	1.595318221147094E-4	item == null	_
com.google.javascript.rhino.Node#Node#newString#?,String#608	7.92393026941363E-4	0.0	1.5847860538827256E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	1.5620118712902218E-4	1.5654351909830932E-4	1.5647505270445188E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#624	1.5605493133583021E-4	1.5605493133583021E-4	1.5605493133583021E-4	type!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5422578655151142E-4	1.5422578655151142E-4	1.5422578655151142E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	1.5330369461904033E-4	1.5330369461904033E-4	1.5330369461904033E-4	propType>0	_
com.google.javascript.rhino.Node#?#Node#?,int#459	1.4958863126402394E-4	1.4958863126402394E-4	1.4958863126402394E-4	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#591	5.208333333333333E-4	0.0	1.0416666666666665E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.063388866314506E-4	0.0	8.126777732629011E-5		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.063388866314506E-4	0.0	8.126777732629011E-5		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.795066413662239E-4	0.0	7.590132827324476E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	3.2797638570022957E-4	0.0	6.55952771400459E-5		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	3.0321406913280777E-4	0.0	6.064281382656154E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1276	2.585315408479835E-4	0.0	5.170630816959668E-5		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.494387627837366E-4	0.0	4.988775255674731E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	2.4919013207077E-4	0.0	4.983802641415399E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#824	2.487562189054726E-4	0.0	4.975124378109451E-5		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	2.4551927326295114E-4	0.0	4.9103854652590215E-5		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	2.4551927326295114E-4	0.0	4.9103854652590215E-5		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	2.4455857177794083E-4	0.0	4.891171435558816E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.4455857177794083E-4	0.0	4.891171435558816E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	2.4455857177794083E-4	0.0	4.891171435558816E-5		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#212	2.444390124663896E-4	0.0	4.888780249327791E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.443195699975568E-4	0.0	4.886391399951135E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.443195699975568E-4	0.0	4.886391399951135E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.443195699975568E-4	0.0	4.886391399951135E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.443195699975568E-4	0.0	4.886391399951135E-5		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#849	2.443195699975568E-4	0.0	4.886391399951135E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	2.442598925256473E-4	0.0	4.8851978505129446E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.442598925256473E-4	0.0	4.8851978505129446E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.442598925256473E-4	0.0	4.8851978505129446E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#193	2.442598925256473E-4	0.0	4.8851978505129446E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.442598925256473E-4	0.0	4.8851978505129446E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.442598925256473E-4	0.0	4.8851978505129446E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.442598925256473E-4	0.0	4.8851978505129446E-5		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	2.442598925256473E-4	0.0	4.8851978505129446E-5		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.4342745861733204E-4	0.0	4.86854917234664E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.36630383341221E-4	0.0	4.732607666824419E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	2.3623907394283014E-4	0.0	4.724781478856602E-5		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.3623907394283014E-4	0.0	4.724781478856602E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1280	2.0052135552436334E-4	0.0	4.0104271104872656E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	1.849796522382538E-4	0.0	3.699593044765075E-5		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	1.7445917655268666E-4	0.0	3.489183531053732E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	1.7445917655268666E-4	0.0	3.489183531053732E-5		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7445917655268666E-4	0.0	3.489183531053732E-5		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	1.7445917655268666E-4	0.0	3.489183531053732E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.7445917655268666E-4	0.0	3.489183531053732E-5		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7445917655268666E-4	0.0	3.489183531053732E-5		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	1.7442874585731728E-4	0.0	3.488574917146345E-5		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	1.7442874585731728E-4	0.0	3.488574917146345E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7439832577607255E-4	0.0	3.48796651552145E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7439832577607255E-4	0.0	3.48796651552145E-5		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	1.7024174327545113E-4	0.0	3.4048348655090215E-5		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	1.7021276595744682E-4	0.0	3.404255319148936E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	1.7021276595744682E-4	0.0	3.404255319148936E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	1.7021276595744682E-4	0.0	3.404255319148936E-5		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.7021276595744682E-4	0.0	3.404255319148936E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	1.7021276595744682E-4	0.0	3.404255319148936E-5		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	1.7009695526450075E-4	0.0	3.4019391052900145E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.6952025767079165E-4	0.0	3.390405153415832E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.6952025767079165E-4	0.0	3.390405153415832E-5		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	1.6952025767079165E-4	0.0	3.390405153415832E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.6952025767079165E-4	0.0	3.390405153415832E-5		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	1.6949152542372882E-4	0.0	3.3898305084745755E-5		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1356	1.6943409013893597E-4	0.0	3.3886818027787185E-5		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.6934801016088062E-4	0.0	3.3869602032176116E-5		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.6929067208396818E-4	0.0	3.385813441679363E-5		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	1.691761123329386E-4	0.0	3.383522246658771E-5		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	1.691761123329386E-4	0.0	3.383522246658771E-5		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#631	1.6911889058007779E-4	0.0	3.382377811601555E-5		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	1.6911889058007779E-4	0.0	3.382377811601555E-5		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1861	1.6909029421711193E-4	0.0	3.381805884342238E-5		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	1.69061707523246E-4	0.0	3.381234150464919E-5		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	1.69061707523246E-4	0.0	3.381234150464919E-5		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	1.6903313049357674E-4	0.0	3.380662609871534E-5		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#315	1.690045631232043E-4	0.0	3.380091262464085E-5		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.690045631232043E-4	0.0	3.380091262464085E-5		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#356	1.690045631232043E-4	0.0	3.380091262464085E-5		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.690045631232043E-4	0.0	3.380091262464085E-5		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#360	1.690045631232043E-4	0.0	3.380091262464085E-5		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.690045631232043E-4	0.0	3.380091262464085E-5		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	1.690045631232043E-4	0.0	3.380091262464085E-5		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.6897600540723216E-4	0.0	3.379520108144643E-5		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.6894745734076703E-4	0.0	3.3789491468153397E-5		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.6894745734076703E-4	0.0	3.3789491468153397E-5		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1166	1.6891891891891893E-4	0.0	3.378378378378378E-5		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1733	1.6891891891891893E-4	0.0	3.378378378378378E-5		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	1.6889039013680122E-4	0.0	3.3778078027360236E-5		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	1.6877637130801687E-4	0.0	3.375527426160337E-5		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	1.6863406408094435E-4	0.0	3.372681281618886E-5		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	1.686056314280897E-4	0.0	3.3721126285617934E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	1.686056314280897E-4	0.0	3.3721126285617934E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#256	1.686056314280897E-4	0.0	3.3721126285617934E-5		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	1.6857720836142953E-4	0.0	3.37154416722859E-5		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	1.6852039096730705E-4	0.0	3.3704078193461405E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#727	1.6622340425531914E-4	0.0	3.3244680851063824E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#748	1.6622340425531914E-4	0.0	3.3244680851063824E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1292	1.6605778811026238E-4	0.0	3.3211557622052467E-5		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	1.6452780519907864E-4	0.0	3.2905561039815724E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	1.6450074025333114E-4	0.0	3.290014805066622E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1272	1.6423057973394647E-4	0.0	3.284611594678929E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.6423057973394647E-4	0.0	3.284611594678929E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	1.6423057973394647E-4	0.0	3.284611594678929E-5		_
