line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.reflect.TypeUtils#Type[]#normalizeUpperBounds#?,Type[]#875	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_UNESCAPE#?#408	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_UNESCAPE#?#370	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#416	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#40	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#180	0.3333333333333333	0.0	0.3333333333333333		GT
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#107	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.lang3.text.translate.AggregateTranslator#?#AggregateTranslator#?,CharSequenceTranslator#40	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_ESCAPE#?#147	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.lang3.text.translate.UnicodeEscaper#UnicodeEscaper#outsideOf#?,int,int#84	0.25	0.0	0.25		_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#51	0.2	0.0	0.2		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#56	0.2	0.0	0.2		_
org.apache.commons.lang3.StringEscapeUtils#String#escapeHtml4#?,String#432	0.2	0.0	0.2		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#619	0.17391304347826086	0.0	0.17391304347826086		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,JavaVersion#1370	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#319	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#704	0.1	0.0	0.1		_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#110	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1264	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#50	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1285	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1386	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1302	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1275	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1405	0.05	0.0	0.05		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#64	0.05	0.0	0.05		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1422	0.05	0.0	0.05		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#53	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#75	0.02702702702702703	0.0	0.02702702702702703		_
