line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.013038795980152337	0.013452238537854362	0.013121484491692741	id.hashCode()>0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	0.013119338382209642	0.013119338382209642	0.013119338382209644	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	0.013078881186189037	0.013090081737343578	0.013081121296419947	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.013061019953975416	0.013061019953975416	0.013061019953975418	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.013045451257138733	0.013045451257138733	0.013044563320692178	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013018891098082387	0.013018891098082387	0.013018891098082387	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.013018891098082387	0.013018891098082387	0.013018891098082387	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	0.013015582472225725	0.013015582472225725	0.013015582472225727	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	0.013015582472225725	0.013015582472225725	0.013015582472225727	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.013018891098082387	0.013018891098082387	0.013008315587270652	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.013005671709567717	0.013005671709567717	0.013005671709567719	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.013001274187308594	0.013001274187308594	0.013001274187308596	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.013001274187308594	0.013001274187308594	0.013001274187308596	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.013001274187308594	0.013001274187308594	0.013001274187308596	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.013001274187308594	0.013001274187308594	0.013001274187308596	stop(-1)>=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.012997978971392708	0.012997978971392708	0.01299797897139271	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#469	0.0130034723907544	0.0130034723907544	0.012993589245171133	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.012983728600114436	0.01298591791445427	0.012984166462982404	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.012983728600114436	0.01298591791445427	0.012984166462982404	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.012982634358099925	0.012984823118860329	0.012983072110252005	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012978260155024922	0.012991396049232619	0.012980887333866462	errorCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.01285117762342563	0.013191051060632654	0.012919152310867037	position>0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.012906718211039439	0.012906718211039439	0.012906718211039439	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	0.012814195740641491	0.013207147529172122	0.012892786098347618	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.012814195740641491	0.013096815896275179	0.01287071977176823	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1276	0.016076837984062016	0.0	0.012861470387249614		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.012814195740641491	0.012900272908160088	0.012831411174145213	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.01281314380157305	0.012899199629493716	0.012830354967157185	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.012824729401064426	0.012824729401064426	0.01281630247272608	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.012814195740641491	0.01281735311305374	0.012814827215123942	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.012814195740641491	0.012814195740641491	0.012814195740641493	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.012814195740641491	0.012814195740641491	0.012814195740641493	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.012814195740641491	0.012814195740641491	0.012814195740641493	!(comment != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	0.012800540706259389	0.012800540706259389	0.01280054070625939	-1!=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	0.012800540706259389	0.012860739117627359	0.01280054070625939	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.012826839252094753	0.012826839252094753	0.012798258052351968	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.01279111275241627	0.01279111275241627	0.012791112752416272	extraAnnotationNames == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.012696941230902418	0.012696941230902418	0.01269694123090242	!(null == str)	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.012621876767740804	0.01286286679389597	0.012670074772971837	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.01266634860457288	0.01266634860457288	0.01266553584508622	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.012621876767740804	0.01280158954404281	0.012657819323001206	extractCharno(sourcePosition)<0	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.015791661046371634	0.0	0.012633328837097307		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	0.015783790793679277	0.0	0.012627032634943422		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#824	0.015770046120355822	0.0	0.012616036896284658		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.01278797472740628	0.01278797472740628	0.012610353294235247	!(last == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.01301227636765381	0.01301227636765381	0.012560532877941018	result != item.getNext()	_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	0.01566713146512808	0.0	0.012533705172102463		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	0.01566713146512808	0.0	0.012533705172102463		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.015636456680019055	0.0	0.012509165344015244		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.015636456680019055	0.0	0.012509165344015244		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	0.015636456680019055	0.0	0.012509165344015244		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#212	0.01563263498701806	0.0	0.012506107989614448		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.015628816094818164	0.0	0.012503052875854532		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.015628816094818164	0.0	0.012503052875854532		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.015628816094818164	0.0	0.012503052875854532		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.015628816094818164	0.0	0.012503052875854532		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#849	0.015628816094818164	0.0	0.012503052875854532		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.015626907697949846	0.0	0.012501526158359878		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.015626907697949846	0.0	0.012501526158359878		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.015626907697949846	0.0	0.012501526158359878		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#193	0.015626907697949846	0.0	0.012501526158359878		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.015626907697949846	0.0	0.012501526158359878		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.015626907697949846	0.0	0.012501526158359878		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.015626907697949846	0.0	0.012501526158359878		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	0.015626907697949846	0.0	0.012501526158359878		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.012497071342066094	0.012510756054714394	0.012499808284595754	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.012491220196364759	0.012491220196364759	0.012491220196364759	type!=0	_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.015600263334667653	0.0	0.012480210667734123		_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.012946678858416036	0.012946678858416036	0.012441134158416257	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.012517615290975401	0.012727756601597516	0.012437182444903879	!(value != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.012697964806318723	0.012697964806318723	0.012421409084795802	item == null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012417809977047488	0.012417809977047488	0.01241780997704749	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.012380637956044558	0.012380637956044558	0.012380637956044558	propType>0	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015380975347800065	0.0	0.012304780278240052		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	0.015368255536133623	0.0	0.012294604428906898		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.015368255536133623	0.0	0.012294604428906898		_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.012229728445563644	0.012229728445563644	0.012229728445563644	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1280	0.014159136794714975	0.0	0.011327309435771982		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	0.013599464735601802	0.0	0.010879571788481443		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	0.013207147529172122	0.0	0.010565718023337698		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	0.013207147529172122	0.0	0.010565718023337698		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.013207147529172122	0.0	0.010565718023337698		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	0.013207147529172122	0.0	0.010565718023337698		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.013207147529172122	0.0	0.010565718023337698		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.013207147529172122	0.0	0.010565718023337698		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.013205995826747507	0.0	0.010564796661398007		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	0.013205995826747507	0.0	0.010564796661398007		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.013204844425565953	0.0	0.010563875540452763		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.013204844425565953	0.0	0.010563875540452763		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.013046561461068844	0.0	0.010437249168855077		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.013045451257138733	0.0	0.010436361005710987		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.013045451257138733	0.0	0.010436361005710987		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.013045451257138733	0.0	0.010436361005710987		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.013045451257138733	0.0	0.010436361005710987		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.013045451257138733	0.0	0.010436361005710987		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.013041013273932527	0.0	0.010432810619146022		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.013018891098082387	0.0	0.01041511287846591		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.013018891098082387	0.0	0.01041511287846591		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	0.013018891098082387	0.0	0.01041511287846591		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.013018891098082387	0.0	0.01041511287846591		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.013017787942456283	0.0	0.010414230353965027		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1356	0.013015582472225725	0.0	0.010412465977780581		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.01301227636765381	0.0	0.01040982109412305		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.013010073697072197	0.0	0.010408058957657758		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	0.013005671709567717	0.0	0.010404537367654175		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	0.013005671709567717	0.0	0.010404537367654175		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#631	0.0130034723907544	0.0	0.01040277791260352		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	0.0130034723907544	0.0	0.01040277791260352		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1861	0.013002373149669486	0.0	0.01040189851973559		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	0.013001274187308594	0.0	0.010401019349846876		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.013001274187308594	0.0	0.010401019349846876		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	0.013000175503553956	0.0	0.010400140402843166		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#315	0.01299907709828787	0.0	0.010399261678630298		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.01299907709828787	0.0	0.010399261678630298		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#356	0.01299907709828787	0.0	0.010399261678630298		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	0.01299907709828787	0.0	0.010399261678630298		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#360	0.01299907709828787	0.0	0.010399261678630298		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	0.01299907709828787	0.0	0.010399261678630298		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	0.01299907709828787	0.0	0.010399261678630298		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	0.012997978971392708	0.0	0.010398383177114168		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	0.01299688112275091	0.0	0.01039750489820073		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	0.01299688112275091	0.0	0.01039750489820073		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1166	0.012995783552244981	0.0	0.010396626841795986		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1733	0.012995783552244981	0.0	0.010396626841795986		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	0.012994686259757509	0.0	0.010395749007806009		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	0.01299029986764612	0.0	0.010392239894116896		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	0.012984823118860329	0.0	0.010387858495088264		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	0.012983728600114436	0.0	0.01038698288009155		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	0.012983728600114436	0.0	0.01038698288009155		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#256	0.012983728600114436	0.0	0.01038698288009155		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	0.012982634358099925	0.0	0.01038610748647994		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	0.012980446703798759	0.0	0.010384357363039007		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#727	0.012891694172110309	0.0	0.010313355337688249		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#748	0.012891694172110309	0.0	0.010313355337688249		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1292	0.012885271339773366	0.0	0.010308217071818693		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	0.012825784196427567	0.0	0.010260627357142053		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	0.012824729401064426	0.0	0.010259783520851542		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1272	0.012814195740641491	0.0	0.010251356592513194		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	0.012814195740641491	0.0	0.010251356592513194		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	0.012814195740641491	0.0	0.010251356592513194		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	0.012793206052938004	0.0	0.010234564842350405		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2241	0.012761914022253898	0.0	0.010209531217803118		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	0.012761914022253898	0.0	0.010209531217803118		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	0.012720546282869609	0.0	0.010176437026295688		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	0.01271026705187137	0.0	0.010168213641497097		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	0.01270513677232761	0.0	0.01016410941786209		_
com.google.javascript.rhino.Node#Node#getNext#?#644	0.01270206158487549	0.0	0.010161649267900393		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#431	0.01266634860457288	0.0	0.010133078883658305		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	0.01266634860457288	0.0	0.010133078883658305		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	0.012631942864537917	0.0	0.010105554291630334		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.012620871481070599	0.0	0.010096697184856479		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1246	0.012600816055272464	0.0	0.010080652844217972		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	0.01259881576697424	0.0	0.010079052613579394		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	0.012588828594761015	0.0	0.010071062875808813		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#861	0.012543191584641126	0.0	0.010034553267712902		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	0.012522521658619994	0.0	0.010018017326895995		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#400	0.012517615290975401	0.0	0.010014092232780322		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	0.012517615290975401	0.0	0.010014092232780322		_
