line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	0.548638727439584	0.548638727439584	0.5486387274395841	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	0.548638727439584	0.548638727439584	0.5486387274395841	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.5487646293888166	0.5487646293888166	0.5483620202606445	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.5482613679786015	0.5482613679786015	0.5482613679786015	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.5480938192375276	0.5480938192375276	0.5480938192375276	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.5480938192375276	0.5480938192375276	0.5480938192375276	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.5480938192375276	0.5480938192375276	0.5480938192375276	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.5480938192375276	0.5480938192375276	0.5480938192375276	stop(-1)>=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	0.685064935064935	0.0	0.548051948051948		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5479682248701497	0.5479682248701497	0.5479682248701498	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#469	0.5481775808053794	0.5481775808053794	0.5478008552229688	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.5474246470812667	0.5475082042280394	0.5474413585106213	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.5474246470812667	0.5475082042280394	0.5474413585106213	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.5473828780711124	0.5474664224664225	0.5473995869501744	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5472158657513349	0.5477172087341579	0.5473161343478995	errorCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.542334442092531	0.5552631578947369	0.5449201852529723	position>0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.5444748026715239	0.5444748026715239	0.5444748026715239	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	0.5409032647214054	0.5558654889198823	0.5438957095611008	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5409032647214054	0.5517188341152042	0.5430663786001652	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.5409032647214054	0.5442269761796389	0.5415680070130522	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.5408624849215923	0.5441856936964272	0.5415271266765593	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.5413114011921829	0.5413114011921829	0.5409848920155609	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.5409032647214054	0.541025641025641	0.5409277399822525	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.5409032647214054	0.5409032647214054	0.5409032647214054	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.5409032647214054	0.5409032647214054	0.5409032647214054	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.5409032647214054	0.5409032647214054	0.5409032647214054	!(comment != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	0.5403736065079844	0.5403736065079844	0.5403736065079844	-1!=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	0.5403736065079844	0.542703684091081	0.5403736065079844	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5413931024073655	0.5413931024073655	0.5402846423106037	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5400075272864132	0.5400075272864132	0.5400075272864133	extraAnnotationNames == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.5363337320574163	0.5363337320574163	0.5363337320574163	!(null == str)	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.5333828996282528	0.542785806158735	0.5352634809343493	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.5351335223034462	0.5351335223034462	0.535101590714139	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.5333828996282528	0.5404143126177025	0.5347891822261428	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.5398856110776641	0.5398856110776641	0.5329141872236773	!(last == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.5485128832479548	0.5485128832479548	0.5308664425041445	result != item.getNext()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.5284325279905716	0.5289780268396992	0.5285416277603971	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.5281990870269474	0.5281990870269474	0.5281990870269474	type!=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.5460080675850522	0.5460080675850522	0.5260825607095724	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.5292511988196238	0.5375393376292522	0.5259999194435988	!(value != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.536373831775701	0.536373831775701	0.5253704901112414	item == null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5252599209254649	0.5252599209254649	0.5252599209254649	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.5237643279550267	0.5237643279550267	0.5237643279550267	propType>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1276	0.6497011410976273	0.0	0.5197609128781019		_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.517641965509777	0.517641965509777	0.517641965509777	-1<nodeType	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.6415094339622641	0.0	0.5132075471698113		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	0.6412800572092607	0.0	0.5130240457674086		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#824	0.640879042344113	0.0	0.5127032338752904		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	0.6378589846181204	0.0	0.5102871876944963		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	0.6378589846181204	0.0	0.5102871876944963		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.6369528544792684	0.0	0.5095622835834147		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6369528544792684	0.0	0.5095622835834147		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	0.6369528544792684	0.0	0.5095622835834147		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#212	0.6368397691966268	0.0	0.5094718153573015		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.6367267240614184	0.0	0.5093813792491347		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6367267240614184	0.0	0.5093813792491347		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6367267240614184	0.0	0.5093813792491347		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6367267240614184	0.0	0.5093813792491347		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#849	0.6367267240614184	0.0	0.5093813792491347		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.6366702165424211	0.0	0.5093361732339369		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6366702165424211	0.0	0.5093361732339369		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6366702165424211	0.0	0.5093361732339369		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#193	0.6366702165424211	0.0	0.5093361732339369		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.6366702165424211	0.0	0.5093361732339369		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6366702165424211	0.0	0.5093361732339369		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.6366702165424211	0.0	0.5093361732339369		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	0.6366702165424211	0.0	0.5093361732339369		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.6358801630916505	0.0	0.5087041304733204		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.629298245614035	0.0	0.503438596491228		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	0.6289120715350224	0.0	0.503129657228018		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6289120715350224	0.0	0.503129657228018		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1280	0.5899185922210345	0.0	0.47193487377682763		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	0.5702702702702702	0.0	0.4562162162162162		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	0.5558654889198823	0.0	0.44469239113590586		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	0.5558654889198823	0.0	0.44469239113590586		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.5558654889198823	0.0	0.44469239113590586		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	0.5558654889198823	0.0	0.44469239113590586		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.5558654889198823	0.0	0.44469239113590586		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.5558654889198823	0.0	0.44469239113590586		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.555822421941582	0.0	0.44465793755326566		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	0.555822421941582	0.0	0.44465793755326566		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.5557793616361946	0.0	0.4446234893089557		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.5557793616361946	0.0	0.4446234893089557		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.5498160637645616	0.0	0.4398528510116493		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.5497739290367079	0.0	0.4398191432293663		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.5497739290367079	0.0	0.4398191432293663		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.5497739290367079	0.0	0.4398191432293663		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.5497739290367079	0.0	0.4398191432293663		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.5497739290367079	0.0	0.4398191432293663		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.5496054546847468	0.0	0.4396843637477974		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5487646293888166	0.0	0.43901170351105334		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5487646293888166	0.0	0.43901170351105334		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	0.5487646293888166	0.0	0.43901170351105334		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.5487646293888166	0.0	0.43901170351105334		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.5487226556524399	0.0	0.43897812452195195		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1356	0.548638727439584	0.0	0.4389109819516672		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.5485128832479548	0.0	0.43881030659836384		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.5484290191881355	0.0	0.4387432153505084		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	0.5482613679786015	0.0	0.4386090943828812		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	0.5482613679786015	0.0	0.4386090943828812		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#631	0.5481775808053794	0.0	0.4385420646443035		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	0.5481775808053794	0.0	0.4385420646443035		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1861	0.5481356968215159	0.0	0.43850855745721273		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	0.5480938192375276	0.0	0.43847505539002213		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.5480938192375276	0.0	0.43847505539002213		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	0.5480519480519481	0.0	0.4384415584415585		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#315	0.5480100832633106	0.0	0.43840806661064846		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.5480100832633106	0.0	0.43840806661064846		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#356	0.5480100832633106	0.0	0.43840806661064846		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	0.5480100832633106	0.0	0.43840806661064846		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#360	0.5480100832633106	0.0	0.43840806661064846		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	0.5480100832633106	0.0	0.43840806661064846		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	0.5480100832633106	0.0	0.43840806661064846		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	0.5479682248701497	0.0	0.43837457989611983		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	0.5479263728709998	0.0	0.43834109829679985		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	0.5479263728709998	0.0	0.43834109829679985		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1166	0.5478845272643958	0.0	0.4383076218115167		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1733	0.5478845272643958	0.0	0.4383076218115167		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	0.5478426880488736	0.0	0.4382741504390989		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	0.5476753950683259	0.0	0.4381403160546607		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	0.5474664224664225	0.0	0.437973137973138		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	0.5474246470812667	0.0	0.4379397176650134		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	0.5474246470812667	0.0	0.4379397176650134		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#256	0.5474246470812667	0.0	0.4379397176650134		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	0.5473828780711124	0.0	0.43790630245688994		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	0.5472993591699725	0.0	0.43783948733597805		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#727	0.5438968915845337	0.0	0.435117513267627		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#748	0.5438968915845337	0.0	0.435117513267627		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1292	0.5436495907850865	0.0	0.4349196726280692		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	0.5413522487171747	0.0	0.4330817989737398		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	0.5413114011921829	0.0	0.43304912095374637		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1272	0.5409032647214054	0.0	0.43272261177712434		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	0.5409032647214054	0.0	0.43272261177712434		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	0.5409032647214054	0.0	0.43272261177712434		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	0.5400888353534593	0.0	0.4320710682827675		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2241	0.538871779463682	0.0	0.43109742357094566		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	0.538871779463682	0.0	0.43109742357094566		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	0.5372575451209467	0.0	0.4298060360967574		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	0.5368554965202424	0.0	0.42948439721619397		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	0.536654697785757	0.0	0.42932375822860563		_
com.google.javascript.rhino.Node#Node#getNext#?#644	0.5365342906289732	0.0	0.4292274325031786		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#431	0.5351335223034462	0.0	0.428106817842757		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	0.5351335223034462	0.0	0.428106817842757		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	0.533779761904762	0.0	0.4270238095238096		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.5333432458553268	0.0	0.42667459668426144		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1246	0.5325514067255586	0.0	0.42604112538044686		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	0.5324723521116307	0.0	0.42597788168930456		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	0.5320774308388341	0.0	0.42566194467106727		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#861	0.5302683125138591	0.0	0.42421465001108727		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	0.5294464944649446	0.0	0.4235571955719557		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#400	0.5292511988196238	0.0	0.4234009590556991		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	0.5292511988196238	0.0	0.4234009590556991		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	0.5254137981543869	0.0	0.42033103852350956		_
