line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.0011682242990654205	0.006097560975609756	0.0050462573591253165	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	4.0306328093510683E-4	0.0058823529411764705	0.004786495009128198	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.023809523809523808	0.0	0.004761904761904761		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.023809523809523808	0.0	0.004761904761904761		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.023809523809523808	0.0	0.004761904761904761		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.0044444444444444444	0.0044444444444444444	0.0044444444444444444	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.rhino.Node#String#toString#?#908	0.02127659574468085	0.0	0.004255319148936169		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#856	0.018518518518518517	0.0	0.0037037037037037025		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1740	0.017543859649122806	0.0	0.0035087719298245606		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1769	0.017543859649122806	0.0	0.0035087719298245606		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.003663003663003663	0.003663003663003663	0.0034753620584683253	first == node	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#599	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1838	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.0031545741324921135	0.0031545741324921135	0.0031545741324921135	child != null	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.0021645021645021645	0.0022123893805309734	0.0022028119373252116	id == 0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0022471910112359553	0.0022471910112359553	0.0021327611841981445	last == null	_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#237	0.010309278350515464	0.0	0.0020618556701030924		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#574	0.0020161290322580645	0.0020408163265306124	0.002035878867676103	!(needsParens)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0021929824561403508	0.0021929824561403508	0.0017942266023624799	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#122	0.008771929824561403	0.0	0.0017543859649122803		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.00819672131147541	0.0	0.0016393442622950817		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.007407407407407408	0.0	0.0014814814814814812		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.0072992700729927005	0.0	0.0014598540145985398		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.007042253521126761	0.0	0.0014084507042253518		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.006060606060606061	0.0	0.001212121212121212		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#686	0.006060606060606061	0.0	0.001212121212121212		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.005263157894736842	0.0	0.0010526315789473682		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	3.8066235249333843E-4	9.9601593625498E-4	8.729452195026517E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	8.375209380234506E-4	8.389261744966443E-4	8.386451272020056E-4	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	8.216926869350862E-4	8.216926869350862E-4	8.216926869350862E-4	1>0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	6.968641114982578E-4	8.326394671107411E-4	7.389713186794854E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	6.87757909215956E-4	6.87757909215956E-4	6.87757909215956E-4	ch == ';'	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.0027397260273972603	0.0	5.479452054794519E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	5.611672278338945E-4	5.611672278338945E-4	5.238121049926867E-4	statementNeedsEnded	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	5.096839959225281E-4	5.096839959225281E-4	5.096839959225281E-4	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	4.894762604013706E-4	5.053057099545225E-4	5.008162724542023E-4	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#790	4.914004914004914E-4	4.914004914004914E-4	4.914004914004914E-4	isFirst	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	4.906771344455348E-4	4.906771344455348E-4	4.906771344455348E-4	-1!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	4.5392646391284613E-4	4.5392646391284613E-4	4.5392646391284613E-4	item.intValue>=0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	4.1017227235438887E-4	4.1017227235438887E-4	4.1017227235438887E-4	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	4.0716612377850165E-4	4.0716612377850165E-4	4.0716612377850165E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	4.048582995951417E-4	4.048582995951417E-4	4.048582995951417E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.002012072434607646	0.0	4.024144869215291E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1038	4.0225261464199515E-4	4.0225261464199515E-4	4.0225261464199515E-4	Token.ASSIGN>=0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.992015968063872E-4	3.992015968063872E-4	3.973643975699148E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	3.8819875776397513E-4	3.8819875776397513E-4	3.8819875776397513E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.853564547206166E-4	3.853564547206166E-4	3.84128925627081E-4	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.8299502106472615E-4	3.8299502106472615E-4	3.8299502106472615E-4	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	3.746721618583739E-4	3.832886163280951E-4	3.8156532543415087E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	3.8022813688212925E-4	3.8022813688212925E-4	3.8022813688212925E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	3.7979491074819596E-4	3.7979491074819596E-4	3.7979491074819596E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.808073115003808E-4	3.808073115003808E-4	3.7907830174961616E-4	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.7439161362785476E-4	3.756574004507889E-4	3.7540424308620207E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	3.695491500369549E-4	3.695491500369549E-4	3.695491500369549E-4	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	3.6483035388544326E-4	3.6483035388544326E-4	3.648303538854432E-4	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	3.6483035388544326E-4	3.6483035388544326E-4	3.648303538854432E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	3.599712023038157E-4	3.636363636363636E-4	3.62903331369854E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	3.599712023038157E-4	3.6310820624546115E-4	3.624808054571321E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	3.599712023038157E-4	3.6310820624546115E-4	3.624808054571321E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.599712023038157E-4	3.599712023038157E-4	3.599712023038157E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	3.599712023038157E-4	3.599712023038157E-4	3.599712023038157E-4	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.4602076124567473E-4	3.632401017072285E-4	3.5979623361491773E-4	warningCount<=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	3.5650623885918E-4	3.5650623885918E-4	3.558763691792168E-4	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	3.4614053305642093E-4	3.495281370150297E-4	3.488506162233079E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.0017123287671232876	0.0	3.4246575342465743E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1222	0.0017123287671232876	0.0	3.4246575342465743E-4		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	2.2143489813994686E-4	3.713330857779428E-4	3.413534482503436E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	2.2207417277370642E-4	3.713330857779428E-4	3.413534482503436E-4	hashCode<=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	3.091190108191654E-4	3.4831069313827936E-4	3.4047235667445655E-4	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	3.009328919650918E-4	3.732736095558044E-4	3.393936073184458E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	3.386386725364037E-4	3.386386725364037E-4	3.3856993667594296E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	3.3772374197906115E-4	3.3772374197906115E-4	3.375417419833836E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	3.368137420006736E-4	3.368137420006736E-4	3.365200747541271E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	3.225806451612903E-4	3.225806451612903E-4	3.225598402180358E-4	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	3.2981530343007914E-4	3.2981530343007914E-4	3.188275038765537E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.97667523225934E-4	3.4614053305642093E-4	3.164459310903236E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.2222222222222223E-4	3.3909799932180403E-4	3.1572284390188766E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	3.4071550255536625E-4	3.4071550255536625E-4	3.1529831531068906E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	3.386386725364037E-4	3.386386725364037E-4	3.1281330551288577E-4	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	2.1312872975277067E-4	3.348961821835231E-4	3.1050638356623926E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	3.022974607013301E-4	3.022974607013301E-4	3.022974607013301E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	3.2414910858995135E-4	3.2414910858995135E-4	3.019450328225152E-4	subTypes == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	3.1959092361776926E-4	3.1959092361776926E-4	2.993218004393922E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	1.9164430816404754E-4	3.244646333549643E-4	2.9790056831678093E-4	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	2.9086678301337986E-4	2.9086678301337986E-4	2.908160651785039E-4	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	2.161227577263886E-4	3.0358227079538557E-4	2.860903681815862E-4	getReferenceName().hashCode()<0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	1.998001998001998E-4	3.026634382566586E-4	2.819475931297147E-4	c==0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	2.946375957572186E-4	2.946375957572186E-4	2.755507140559741E-4	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.0010183299389002036	2.748763056624519E-4	2.748763056624519E-4	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	1.9164430816404754E-4	2.7151778441487917E-4	2.5554308916471283E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	2.3889154323936931E-4	2.3889154323936931E-4	2.3389398325459704E-4	!(isConstructor)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	2.3590469450342062E-4	2.3590469450342062E-4	2.2949847527653874E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	2.2522522522522523E-4	2.2737608003638017E-4	2.269459090741492E-4	!(pos >= 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	1.918281220026856E-4	2.3518344308560678E-4	2.2647561610129494E-4	n == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	2.2527596305474206E-4	2.2670596236681024E-4	2.264199625043966E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	2.2598870056497175E-4	2.2598870056497175E-4	2.2598870056497175E-4	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	2.2527596305474206E-4	2.25377507324769E-4	2.2535719847076362E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	2.2527596305474206E-4	2.2527596305474206E-4	2.2527596305474206E-4	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.2326412145568208E-4	2.2326412145568208E-4	2.2326412145568208E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	2.2266755733689602E-4	2.2266755733689602E-4	2.223916249799395E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	2.221235006663705E-4	2.221235006663705E-4	2.2212350066637052E-4	-1<nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.1978021978021978E-4	2.1978021978021978E-4	2.1978021978021978E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	2.1872265966754156E-4	2.1872265966754156E-4	2.1860814518604024E-4	typeSet == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	1.97667523225934E-4	2.2202486678507994E-4	2.1715339807325075E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#381	2.1404109589041095E-4	2.1399529210357372E-4	2.1397698234596057E-4	!(current != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	2.1399529210357372E-4	2.1399529210357372E-4	2.138947819322185E-4	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#454	2.13903743315508E-4	2.13857998289136E-4	2.138671472944104E-4	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#439	2.13903743315508E-4	2.13857998289136E-4	2.138671472944104E-4	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	2.1294718909710392E-4	2.1294718909710392E-4	2.1294718909710392E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#405	2.1272069772388852E-4	2.1272069772388852E-4	2.12237546612339E-4	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	2.1312872975277067E-4	2.1312872975277067E-4	2.1203122300487436E-4	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	2.0828993959591752E-4	2.0828993959591752E-4	2.0828993959591752E-4	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	2.0695364238410596E-4	2.0733982998133942E-4	2.0726259246189275E-4	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	2.0678246484698098E-4	2.0678246484698098E-4	2.0663759355489777E-4	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#834	2.0554984583761563E-4	2.0554984583761563E-4	2.0554984583761563E-4	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#325	2.0542317173377156E-4	2.0542317173377156E-4	2.0542317173377156E-4	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	2.0479213598197828E-4	2.0479213598197828E-4	2.0479213598197828E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	2.0479213598197828E-4	2.0479213598197828E-4	2.0479213598197828E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#702	0.0010183299389002036	0.0	2.0366598778004066E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#302	2.0193861066235866E-4	2.0193861066235866E-4	2.0184909525968744E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	1.9293845263360988E-4	2.0383204239706482E-4	2.0165332444437383E-4	position>0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	2.0132876988121604E-4	2.0132876988121604E-4	2.0132876988121604E-4	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	1.9164430816404754E-4	2.0358306188925082E-4	2.0119531114421016E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.0010030090270812437	0.0	2.006018054162487E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.987281399046105E-4	2.0004000800160032E-4	1.9977763438220236E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	1.9912385503783353E-4	1.9952114924181964E-4	1.9944169040102242E-4	errorManager.getErrorCount()<=0	_
