line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	1.1563747671014108	1.1566409369177535	1.1565078520095822	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.1562416821932393	1.156507852009582	1.1563747671014106	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.150918285866383	1.150918285866383	1.150918285866383	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	1.147724248070269	1.147724248070269	1.147724248070269	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.1491881820601544	1.1491881820601544	1.147724248070269	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	1.143598615916955	1.143598615916955	1.143598615916955	(position)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	1.143598615916955	1.143598615916955	1.142933191376098	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	1.142267766835241	1.1426670215597552	1.142467394197498	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	1.142267766835241	1.142267766835241	1.142267766835241	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	1.142267766835241	1.142267766835241	1.142267766835241	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	1.142267766835241	1.142267766835241	1.142267766835241	irNode.getLineno() == -1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	1.142267766835241	1.142267766835241	1.142267766835241	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	1.142267766835241	1.142267766835241	1.142267766835241	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	1.1421346819270695	1.1421346819270695	1.1421346819270695	charno != lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.1437317008251264	1.1437317008251264	1.1415357998402982	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	1.1405376630290125	1.1405376630290125	1.1405376630290125	(-1)< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	1.1404045781208412	1.1404045781208412	1.1404045781208412	(-1)<= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.1394729837636413	1.1394729837636413	1.1394064413095555	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	1.1207080117114718	1.1406707479371838	1.1306893798243278	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	1.1205749268033005	1.1405376630290125	1.1305562949161565	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	1.1605003992547245	1.1605003992547245	1.125499068405643	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	1.1595688048975248	1.1595688048975248	1.119110992813415	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	1.115517700292787	1.115517700292787	1.1151184455682728	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	1.1326856534468992	1.1326856534468992	1.108929997338302	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	1.1060686718126165	1.1064679265371307	1.1062682991748736	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#529	1.1031408038328454	1.1031408038328454	1.1031408038328454	(type)>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#337	1.0986159169550174	1.0986159169550174	1.0986159169550174	this.intValue <= intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	1.0986159169550174	1.0986159169550174	1.0985493745009316	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	1.0918285866382753	1.0918285866382753	1.0894330582911897	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.088900718658504	1.088900718658504	1.088900718658504	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	1.0805163694437052	1.0805163694437052	1.0805163694437052	(propType)> 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#278	1.0794516901783338	1.0794516901783338	1.0794516901783338	this.propType >= propType	_
com.google.javascript.rhino.Node#?#Node#?,int#364	1.0650785200958213	1.0650785200958213	1.0650785200958213	sourcePosition < nodeType	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.1901783337769496	0.8538727708277881	1.022025552302369	!(level.isOn())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.9990684056428001	0.9990684056428001	0.9982033537396859	!(r.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.9990684056428001	0.9990684056428001	0.9982033537396859	!(fs.hasBlockInliningReferences())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.997737556561086	0.9986691509182859	0.9976710141070002	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.9976044716529145	0.9976044716529145	0.9976044716529145	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	1.990684056428001	0.0	0.9953420282140005		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	1.990684056428001	0.0	0.9953420282140005		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	1.990684056428001	0.0	0.9953420282140005		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9948096885813149	0.9948096885813149	0.9948096885813149	i != level	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#453	0.9946766036731435	0.9946766036731435	0.9946766036731435	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#493	0.9948096885813149	0.9948096885813149	0.9944769763108864	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.9940111791322864	0.9940111791322864	0.9940111791322864	keys[count] != count	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#142	0.9904178866116582	0.9904178866116582	0.9904178866116582	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.9957412829385148	0.9957412829385148	0.9875565610859729	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#810	0.9930795847750865	0.9930795847750865	0.9870907639073729	!(fnInstanceCount == 0)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.9811019430396593	0.9902848017034869	0.9856933723715731	!(numArgs > 0)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.9986691509182859	0.9986691509182859	0.9853606601011445	!lowersCost	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.9720521692840032	0.9966728772957146	0.984362523289859	!(references == null)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#871	0.9819004524886877	0.9819004524886877	0.9819004524886877	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#678	0.9826989619377162	0.9834974713867447	0.9817008251264306	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.9933457545914294	0.9933457545914294	0.9811019430396593	fns.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.9743146127229172	0.983896726111259	0.9791056694170881	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.9788394996007452	0.9788394996007452	0.9788394996007452	!(res == null)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.9788394996007452	0.9788394996007452	0.9788394996007452	this.value == value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.9787064146925739	0.9787064146925739	0.9787064146925739	this.validNodeTypeB == validNodeTypeA	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#750	0.9811019430396593	0.9850944902848017	0.9785733297844024	!(ref.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.9705882352941176	0.9844290657439446	0.9761112589832313	!(fs != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#530	0.9789725845089167	0.9789725845089167	0.9736491881820601	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.9787064146925739	0.9787064146925739	0.9729837636412031	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2691	0.9748469523556029	0.9760447165291456	0.972118711738089	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.9720521692840032	0.9720521692840032	0.9717194570135747	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	0.972318339100346	0.972318339100346	0.9713867447431461	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.9720521692840032	0.9720521692840032	0.9712536598349747	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#510	0.9703220654777748	0.9720521692840032	0.971187117380889	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.9705882352941176	0.9705882352941176	0.969390471120575	parent.isCall() && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.9672611125898323	0.9688581314878892	0.9680596220388608	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#133	0.9679265371306893	0.9679265371306893	0.9679265371306893	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#354	0.9679265371306893	0.9679265371306893	0.9678599946766037	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#220	0.9667287729571467	0.9685919616715465	0.9676603673143466	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#209	0.9796380090497737	0.9796380090497737	0.9673941974980037	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#99	0.9672611125898323	0.9672611125898323	0.9672611125898323	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#552	0.9672611125898323	0.9672611125898323	0.9672611125898323	isCandidateUsage(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#479	0.9672611125898323	0.9672611125898323	0.9672611125898323	!(n.isName())	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.9576789992014906	0.9659302635081182	0.9618046313548043	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.9622038860793186	0.9622038860793186	0.9591429331913761	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.959409103007719	0.959409103007719	0.9587436784668619	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9584775086505191	0.9584775086505191	0.9584775086505191	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1146	0.9580782539260048	0.9580782539260048	0.9580782539260048	c != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#223	0.9547511312217195	0.9615384615384616	0.9577455416555762	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9611392068139473	0.9611392068139473	0.9574793718392334	!(irNode.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.9241416023422944	0.9882885280809156	0.956215065211605	!(cached == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1939	0.9546180463135481	0.955549640670748	0.9529544849614053	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1135	0.9504924141602342	0.9504924141602342	0.9504924141602342	!(c.isBlock())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.9508916688847485	0.9506254990684057	0.9501597018898057	!(rhs == null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.9635347351610327	0.9635347351610327	0.9488953952621773	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#205	0.9524886877828054	0.9484961405376631	0.9484961405376631	!(n.isFunction())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.95009315943572	0.95009315943572	0.9441708810220921	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.9331913760979504	0.9544849614053766	0.9438381687516635	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.9234761778014373	0.9391801969656641	0.9313281873835507	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9274687250465797	0.9274687250465797	0.9274687250465797	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2671	0.9250731966994943	0.926270960873037	0.9256720787862656	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.9928134149587436	0.9928134149587436	0.9246739419749801	!singletons.containsKey(type)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.9238754325259515	0.9238754325259515	0.9238754325259515	i < s.length()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.9221453287197232	0.9232100079850944	0.9226776683524088	!(!n.getString().equals(""))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#735	1.820335373968592	0.0	0.910167686984296		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.9099015171679532	0.9099015171679532	0.9074394463667821	n.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1211	0.9057758850146393	0.9057758850146393	0.9057758850146393	(13)>= 0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.951690178333777	0.951690178333777	0.9037130689379824	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.9044450359329252	0.9044450359329252	0.9036465264838968	inputsById == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	1.1887143997870642	0.6127229172211871	0.9007186585041256	!(guard.enables(group))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.8996539792387543	0.8996539792387543	0.8996539792387543	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.918552036199095	0.918552036199095	0.8900053233963268	!(!defs.isEmpty())	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#299	0.9417088102209209	0.9417088102209209	0.8836837902581847	n.getString().isEmpty()	_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2578	0.8794250731966995	0.8794250731966995	0.8794250731966995	this.type >= type	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#270	1.7512643066276283	0.0	0.8756321533138142		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.873170082512643	0.873170082512643	0.873170082512643	(this.node.hashCode())>= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.7770827788128827	0.968458876763375	0.8727708277881289	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.873170082512643	0.873170082512643	0.8644530210274155	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.8575991482565877	0.868645195634815	0.8631221719457014	!(inExterns)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8538727708277881	0.8538727708277881	0.8538727708277881	!matches(type)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.9005855735959543	0.9005855735959543	0.841429331913761	n.getString().isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8259249401117913	0.8260580250199627	0.825991482565877	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.8591961671546446	0.8591961671546446	0.8225978174075059	parent.isName()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.8182060154378493	0.8182060154378493	0.8182060154378493	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
