line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6776413690476191	0.6803623120739565	0.679818123468689	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6776413690476191	0.6803623120739565	0.679818123468689	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6776413690476191	0.6777043995907357	0.6776917934821124	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6776413690476191	0.6776413690476191	0.6776413690476191	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6776413690476191	0.6776413690476191	0.6776413690476191	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.6474717853016974	0.6653273673637111	0.6617562509513083	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.6685016974034315	0.6685016974034315	0.6603138471561646	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	0.5411869568446854	0.6685016974034315	0.6430387492916823	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.6275624461670973	0.6276165044362133	0.6276056927823901	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.9326676907322068	0.6275624461670973	0.6275624461670973	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.5487685471115462	0.6401897900008787	0.6216745678143069	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.541227157926014	0.6213012705721839	0.6052864480429498	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.5893391571625011	0.5946784198498205	0.5936105673123566	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.5337728937728937	0.5947755102040816	0.582574986917844	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5664748872648111	0.5664748872648111	0.5621212973716575	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5497208389920024	0.5649375823835	0.5618942337052005	(id.hashCode())>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5570336391437308	0.5570336391437308	0.5570336391437308	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.556268132539319	0.556268132539319	0.556268132539319	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.556268132539319	0.556268132539319	0.5562596392477313	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.541227157926014	0.5558013578457548	0.5528865178618066	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.5505932139348598	0.5505932139348598	0.5505932139348598	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.541227157926014	0.5527653440558379	0.550457706829873	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.5500113233184872	0.5500113233184872	0.5500030200074467	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5490166528520836	0.5490166528520836	0.5490166528520836	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.5490166528520836	0.5490166528520836	0.5490166528520836	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.5490166528520836	0.5490166528520836	0.5489174553841286	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.548520665512309	0.548520665512309	0.548520665512309	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.5742433795712484	0.548520665512309	0.548520665512309	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.548438088069251	0.548438088069251	0.5482896721392315	type == Token.SCRIPT	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5482317531978932	0.5482317531978932	0.5482317531978932	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5474902314397355	0.5480255735238811	0.5479185051070521	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.5476960084191537	0.5477783625291331	0.5477618917071373	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.5476960084191537	0.5477783625291331	0.5477618917071373	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5476548406494287	0.5477371823785897	0.5477207140327576	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.5489752863170585	0.5489752863170585	0.5449968001087626	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.5449106274773765	0.5449106274773765	0.5449106274773765	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.544178056613638	0.544178056613638	0.544178056613638	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.541227157926014	0.544503400343771	0.5438481518602195	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.542637968272883	0.542637968272883	0.5423558062035092	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.5416294974724948	0.5416294974724948	0.5415490295631986	!(n == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.5465046504650465	0.5465046504650465	0.5415129544450508	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5417100371747211	0.5417100371747211	0.5414368520476973	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.541227157926014	0.541347797013151	0.5413236691957236	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	0.5407050092764378	0.543082886106142	0.5412991534596936	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.5337728937728937	0.5431638586551364	0.5412856656786879	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.541227157926014	0.541227157926014	0.541227157926014	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.541227157926014	0.541227157926014	0.541227157926014	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.541227157926014	0.541227157926014	0.541227157926014	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5403441115396025	0.5403441115396025	0.5403441115396025	extraAnnotationNames == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.5365243004418262	0.5365243004418262	0.5365243004418262	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.5367219152854512	0.5367219152854512	0.5339938004457492	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.5315920035021159	0.5315920035021159	0.5315609842750698	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.528775673125771	0.529351932577739	0.5292366806873454	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.5286222157730537	0.5286222157730537	0.5286222157730537	(type)!= 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.5296597848211689	0.5296597848211689	0.5284493513926879	value != null	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	0.5269400448398062	0.5269400448398062	0.5269400448398062	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.5269400448398062	0.5269400448398062	0.5269324234911681	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5257233566635399	0.5257233566635399	0.5257233566635399	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.5251549661236846	0.5251549661236846	0.5251549661236846	(propType)> 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	0.5217702663993126	0.5217702663993126	0.5217702663993126	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#457	0.5178761816760253	0.5178761816760253	0.5178761816760253	type >= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1121	0.9931842966194111	0.0	0.19863685932388217		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1016	0.8907090464547678	0.0	0.17814180929095352		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.7452183696430398	0.0	0.14904367392860793		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.7452183696430398	0.0	0.14904367392860793		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7397705350797036	0.0	0.1479541070159407		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.7329242530932503	0.0	0.14658485061865		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.7306458082631367	0.0	0.14612916165262732		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	0.7265656162744316	0.0	0.1453131232548863		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	0.7265656162744316	0.0	0.1453131232548863		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.7169848455028538	0.0	0.14339696910057073		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.6974250981142912	0.0	0.1394850196228582		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6907470610542282	0.0	0.13814941221084562		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.690550658705336	0.0	0.13811013174106718		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.6903543680121281	0.0	0.1380708736024256		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.6896355892096545	0.0	0.13792711784193087		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.688592760608638	0.0	0.13771855212172757		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.6884626287442125	0.0	0.13769252574884247		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#266	0.6857411764705882	0.0	0.1371482352941176		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.6802987861811391	0.0	0.1360597572362278		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.6780197282709846	0.0	0.1356039456541969		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	0.6776413690476191	0.0	0.13552827380952379		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.6776413690476191	0.0	0.13552827380952379		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6776413690476191	0.0	0.13552827380952379		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.6776413690476191	0.0	0.13552827380952379		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.6776413690476191	0.0	0.13552827380952379		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1318	0.6707788620880132	0.0	0.1341557724176026		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.6415426609139738	0.0	0.12830853218279473		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.6413167854942348	0.0	0.12826335709884693		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1049	0.6378359450231987	0.0	0.12756718900463973		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1023	0.6378359450231987	0.0	0.12756718900463973		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1206	0.6369437887927266	0.0	0.1273887577585453		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.6369437887927266	0.0	0.1273887577585453		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6369437887927266	0.0	0.1273887577585453		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	0.6368324447163709	0.0	0.12736648894327415		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6367211395613038	0.0	0.12734422791226074		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.6367211395613038	0.0	0.12734422791226074		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	0.6367211395613038	0.0	0.12734422791226074		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6367211395613038	0.0	0.12734422791226074		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.6367211395613038	0.0	0.12734422791226074		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6366655015728766	0.0	0.1273331003145753		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6366655015728766	0.0	0.1273331003145753		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	0.6366655015728766	0.0	0.1273331003145753		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.6366655015728766	0.0	0.1273331003145753		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	0.6366655015728766	0.0	0.1273331003145753		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.6366655015728766	0.0	0.1273331003145753		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.6366655015728766	0.0	0.1273331003145753		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6366655015728766	0.0	0.1273331003145753		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.6358875894571479	0.0	0.12717751789142953		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.6352777051181445	0.0	0.12705554102362887		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	0.6352777051181445	0.0	0.12705554102362887		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	0.6352777051181445	0.0	0.12705554102362887		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	0.6351115760111575	0.0	0.12702231520223148		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.6294056668970283	0.0	0.12588113337940562		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6290252956919623	0.0	0.12580505913839243		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.6290252956919623	0.0	0.12580505913839243		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.5829732757241158	0.0	0.11659465514482314		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.5829732757241158	0.0	0.11659465514482314		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	0.5737459642491535	0.0	0.11474919284983066		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.5678877630553391	0.0	0.11357755261106779		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.5678877630553391	0.0	0.11357755261106779		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	0.5673129331153157	0.0	0.11346258662306312		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.556268132539319	0.0	0.11125362650786376		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1027	0.556268132539319	0.0	0.11125362650786376		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.556268132539319	0.0	0.11125362650786376		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#100	0.556268132539319	0.0	0.11125362650786376		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1008	0.556268132539319	0.0	0.11125362650786376		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.556268132539319	0.0	0.11125362650786376		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.5562256660813802	0.0	0.11124513321627602		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	0.5562256660813802	0.0	0.11124513321627602		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.5561832061068702	0.0	0.11123664122137401		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.5561832061068702	0.0	0.11123664122137401		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.5554200335416984	0.0	0.11108400670833966		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.5553353658536585	0.0	0.11106707317073168		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	0.5520951731454118	0.0	0.11041903462908233		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.5500528461422316	0.0	0.11001056922844629		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.5500113233184872	0.0	0.11000226466369742		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.5500113233184872	0.0	0.11000226466369742		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.5500113233184872	0.0	0.11000226466369742		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.5500113233184872	0.0	0.11000226466369742		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.5500113233184872	0.0	0.11000226466369742		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.549803803199517	0.0	0.10996076063990338		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.5490166528520836	0.0	0.10980333057041669		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.5490166528520836	0.0	0.10980333057041669		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5490166528520836	0.0	0.10980333057041669		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5490166528520836	0.0	0.10980333057041669		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	0.5490166528520836	0.0	0.10980333057041669		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.5489752863170585	0.0	0.10979505726341167		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1761	0.548520665512309	0.0	0.10970413310246178		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1339	0.548520665512309	0.0	0.10970413310246178		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#649	0.548438088069251	0.0	0.10968761761385017		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1863	0.5483968086707813	0.0	0.10967936173415624		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	0.548314268512944	0.0	0.10966285370258877		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#371	0.5482730077507713	0.0	0.10965460155015423		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	0.5482730077507713	0.0	0.10965460155015423		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.5482730077507713	0.0	0.10965460155015423		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#366	0.5482730077507713	0.0	0.10965460155015423		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	0.5482730077507713	0.0	0.10965460155015423		_
