line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	1.933554358336787	1.9495786710871668	1.9463738085370907	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	1.9573145462080397	1.9573145462080397	1.9427821522309712	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	1.9719574526868353	1.9719574526868353	1.940931067827048	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#243	1.9401851084403923	1.9401851084403923	1.9401851084403923	min >= i	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	1.9394944053046002	1.940046967813234	1.939936455311507	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	1.9392181240502833	1.9392181240502833	1.9391076115485566	pType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	1.9386655615416495	1.9386655615416495	1.9384169084127643	fnType != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	1.9546898742920293	1.9546898742920293	1.9370907583920431	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	1.9356264677441635	1.9356264677441635	1.9356264677441635	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	1.9349357646083714	1.9349357646083714	1.934079292719989	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1616	1.933554358336787	1.933554358336787	1.933554358336787	parameters.hasNext()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	1.9306534051664594	1.9306534051664594	1.9304876364138692	p != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	1.7436109959939219	1.97596353087443	1.9289404613896948	!(info.hasType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	1.6663903854123499	1.9903301560989086	1.9252382925818483	!(contents != null)	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1945	1.9903301560989086	1.9903301560989086	1.925183036330985	n == null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1178	1.8968089515126398	1.9291338582677164	1.9217295206520237	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	1.9213979831468435	1.9213979831468435	1.9212874706451166	!(type != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3055	1.9816272965879265	1.9816272965879265	1.9182760049730627	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	1.688354745130543	1.973753280839895	1.9166735736980245	!(n.isQualifiedName())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	1.859510982179859	1.9295482801491919	1.9155408205553253	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	1.968503937007874	1.968503937007874	1.9146567205415113	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	1.9151816549247134	1.938527420914491	1.9116728829948886	info != null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	1.9154579361790303	1.9154579361790303	1.9102085923470091	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#561	1.907998342312474	1.9646359994474374	1.908274623566791	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#783	1.9034397016162454	1.9066169360408896	1.9059814891559608	!(el.isSetter())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	1.9035778422434038	1.9035778422434038	1.9035778422434038	!(type instanceof NamedType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	1.90302527973477	1.90302527973477	1.90302527973477	key != null	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1669	1.9034397016162454	1.9034397016162454	1.9026937422295898	!(valueNode == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#423	1.9024727172261362	1.9024727172261362	1.9024727172261362	type != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	1.902748998480453	1.902748998480453	1.9021135515955243	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	1.895565685868214	1.8983284984113828	1.897775935902749	!(dollarIndex != -1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	1.8959801077496892	1.8959801077496892	1.8948749827324216	node.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	1.8023207625362618	1.9128332642630197	1.890730763917668	!(parent.isName())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	1.8901782014090345	1.8901782014090345	1.8898190357784226	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#895	1.8886586545102915	1.8886586545102915	1.888603398259428	!looksLikeBind	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	1.8883823732559746	1.8883823732559746	1.8855090482110788	functionType.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1146	1.884790716949855	1.884790716949855	1.884790716949855	(Token.NEW)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	1.9937836717778699	1.9937836717778699	1.8784915043514299	jsDocInfo != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1319	1.874015748031496	1.876502279320348	1.8760049730625776	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#805	1.8763641386931897	1.8763641386931897	1.875894460560851	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	1.8766404199475066	1.8766404199475066	1.8751208730487638	!(that.isUnionType())	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#302	1.8747064511672882	1.8747064511672882	1.8745683105401298	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	1.8806464981351014	1.8806464981351014	1.8686282635723166	!(var.isTypeInferred())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	1.9150435142975548	1.9150435142975548	1.8654510291476722	!(scope == null)	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1121	1.8622737947230281	1.863517060367454	1.8632684072385688	!(constraintObj != null && constraintObj.isRecordType())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#482	1.7907169498549522	1.876502279320348	1.859345213427269	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1928	1.9021964359718193	1.9021964359718193	1.854979969609062	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	1.8537090758392043	1.8537090758392043	1.8535985633374776	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	1.9896394529631165	1.9896394529631165	1.8503384445365383	hasOwnDeclaredProperty(name)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#778	1.7778698715292167	1.8657273104019891	1.8481558226274346	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#317	1.7133581986462219	1.885757701339964	1.8415803287746926	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#522	1.6836579638071556	1.885757701339964	1.8415803287746926	!(info != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	1.8418289819035778	1.8423815444122116	1.8400884100013812	!(type != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	1.8451443569553805	1.8451443569553805	1.8395634756181791	last == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	1.8342312474098632	1.8342312474098632	1.8342312474098632	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#375	1.8394805912418843	1.8394805912418843	1.8339549661555463	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	1.8593728415527007	1.8593728415527007	1.8245890316342037	varType == null || docInfo == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	1.80425473131648	1.818068794032325	1.8153059814891561	!(prop != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	1.8012156375189943	1.8179306534051665	1.814587650227932	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	1.8106092001657688	1.8115761845558778	1.81030529078602	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1932	1.8023207625362618	1.8118524658101949	1.8080674126260534	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	1.7697195745268683	1.8126813095731455	1.80408896256389	this.lineNumber < charno	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	1.8037021688078463	1.8038403094350048	1.8038126813095732	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1744	1.802044481281945	1.802044481281945	1.8018234562784914	n.hasOneChild()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#850	1.8037021688078463	1.8037021688078463	1.801768200027628	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#356	1.8009393562646774	1.8009393562646774	1.8009393562646774	child != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	1.7209559331399364	1.8089515126398674	1.7913523967398812	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	1.8128194502003039	1.8128194502003039	1.7869871529216743	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	1.810056637657135	1.810056637657135	1.7847769028871392	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#724	1.7789749965464843	1.7789749965464843	1.7787539715430307	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#602	1.8014919187733112	1.8014919187733112	1.7734217433347148	value != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	1.7854676060229313	1.7731730902058296	1.7729796933278077	!(newLevel != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	1.9078602016853157	1.9078602016853157	1.7699682276557536	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	1.8448680757010636	1.8448680757010636	1.7589169774830777	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#575	1.7809089653267025	1.7809089653267025	1.7577013399640835	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	1.756319933692499	1.756319933692499	1.756319933692499	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	1.7506561679790027	1.750794308606161	1.7507666804807294	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	1.748584058571626	1.748584058571626	1.748584058571626	!(getClass() != obj.getClass())	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	1.7621218400331538	1.7621218400331538	1.7479762398121288	docInfo != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#552	1.747617074181517	1.747617074181517	1.747617074181517	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1515	1.719298245614035	1.7546622461665975	1.7474513054289265	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#938	1.7531426992678547	1.7531426992678547	1.7470092554220196	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#661	1.7436109959939219	1.744577980384031	1.7443845835060092	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#535	1.7437491366210802	1.7437491366210802	1.7437491366210802	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	1.7436109959939219	1.7437491366210802	1.7437215084956486	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1030	1.7436109959939219	1.7436109959939219	1.7436109959939219	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#509	1.750103605470369	1.750103605470369	1.7428374084818345	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#494	1.7494129023345766	1.7494129023345766	1.7422848459732008	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#402	1.9295482801491919	1.7441635585025557	1.741732283464567	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	1.73753280839895	1.73753280839895	1.73753280839895	(info.parameters.size())> 0	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	1.7175024174609752	1.7436109959939219	1.7364276833816825	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1155	1.7438872772482388	1.7438872772482388	1.7350186489846664	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	1.7097665423401023	1.7401574803149606	1.734079292719989	(key.hashCode())> 0	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	1.7321453239397706	1.7321453239397706	1.7321453239397706	ownerType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#689	1.732836027075563	1.732836027075563	1.7310954551733664	info.hasType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1566	1.7354606989915733	1.7354606989915733	1.7295759082746234	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	1.7292443707694434	1.7292443707694434	1.7292443707694434	paramType != null	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	1.7042409172537643	1.731040198922503	1.7256803425887555	!(info.parameters == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	1.724823870700373	1.724823870700373	1.724823870700373	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#373	1.7241331675645808	1.7241331675645808	1.724133167564581	thisType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#539	1.874015748031496	1.7322834645669292	1.7236358613068106	parent.isExprResult() && n.isQualifiedName()	GT
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	1.7233043238016301	1.7233043238016301	1.72313855504904	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1066	1.7231661831744716	1.7231661831744716	1.7230556706727447	!declaredOverride && !superClassHasProperty && !superInterfacesHasProperty	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	1.7226136206658378	1.7226136206658378	1.7226136206658378	!(ctor == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	1.722337339411521	1.722337339411521	1.722337339411521	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#887	1.722337339411521	1.722337339411521	1.722254455035226	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	1.7215084956485702	1.7216466362757288	1.7215913800248652	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	1.6688769167012019	1.7339411520928305	1.7209283050145048	this.bitset > mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2281	1.7206796518856196	1.7206796518856196	1.720458626882166	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#299	1.731040198922503	1.731040198922503	1.717806326840724	info != null && info.hasReturnType()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	1.7176405580881338	1.7176405580881338	1.7174471612101119	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	1.7170879955795	1.7170879955795	1.7170879955795	!(slot == null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	1.6745406824146982	1.7275866832435418	1.716977483077773	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#795	1.7188838237325599	1.7188838237325599	1.7165078049454345	info != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#523	1.7020306672192291	1.719298245614035	1.7158447299350739	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#932	1.721094073767095	1.721094073767095	1.7155131924298939	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	1.7154303080535986	1.7154303080535986	1.7153750518027353	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1879	1.7150158861721232	1.7150158861721232	1.7150158861721232	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	1.704102776626606	1.7175024174609752	1.7148224892941015	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#585	1.7052079016438735	1.7163972924437076	1.7141594142837406	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1246	1.7133581986462219	1.7133581986462219	1.713358198646222	(0)>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1579	1.7169498549523414	1.7169498549523414	1.7130266611410416	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#907	1.7244094488188977	1.7244094488188977	1.7125017267578395	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	1.6835198231799973	1.718054979969609	1.7111203204862548	lineStart > c	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	1.7107335267302113	1.7107335267302113	1.709711286089239	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1514	1.7456831054012985	1.7097665423401023	1.7091310954551733	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#437	1.6306119629783118	1.728553667633651	1.708965326702583	type < charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1705	1.7237187456831053	1.7237187456831053	1.708882442326288	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1480	1.708799557949993	1.708799557949993	1.708799557949993	!(baseConstructor != null && baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && (baseConstructor.isInterface() && functionType.isConstructor()))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#221	1.7086614173228347	1.7086614173228347	1.7086614173228347	n != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#708	1.7079707141870424	1.7082469954413593	1.7068103329189115	!(dotIndex != -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1682	1.7208177925127779	1.7208177925127779	1.7067274485426163	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1293	1.7052079016438735	1.706589307915458	1.706313026661141	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	1.713081917391905	1.713081917391905	1.7059814891559608	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1269	1.7056223235253487	1.7056223235253487	1.7052079016438735	!(!validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#242	1.7052079016438735	1.7052079016438735	1.7052079016438735	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	1.7052079016438735	1.7052079016438735	1.7049592485149883	!(superCtor == null)	_
