line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.964553170244633	0.964553170244633	1.929106340489266	getWrappedField().getMaximumValue()>=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.964553170244633	0.964553170244633	1.929106340489266	0==0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.9621513944223107	0.9621513944223107	1.9243027888446214	MILLIS_PER_YEAR>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.9621513944223107	0.9621513944223107	1.9243027888446214	MILLIS_PER_MONTH!=0	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.9621513944223107	0.9621513944223107	1.9181137892763434	getBase() == null	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.9456681350954479	0.9578582052553296	1.9035263403507776	iTailZone.getOffset(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.9456681350954479	0.9578582052553296	1.9035263403507776	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()>0	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.937864077669903	0.964553170244633	1.902417247914536	min==i	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.9484536082474226	0.9496190710248219	1.8969072164948453	!(iMode == 's')	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.9470588235294117	0.9470588235294117	1.8941176470588235	iChronology.getMaxMonth()!=leapMonth	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.9470588235294117	0.9470588235294117	1.8941176470588235	1>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.9461312438785505	0.9461312438785505	1.892262487757101	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.9458996328029375	0.9458996328029375	1.891799265605875	iTailZone.nextTransition(instant)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9440508184705594	0.9440508184705594	1.8881016369411188	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9440508184705594	0.9440508184705594	1.8881016369411188	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.964553170244633	0.964553170244633	1.8876300933215562	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.9433593749999999	0.9433593749999999	1.8867187499999998	getWrappedField().getMaximumValue()>=0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.9410618606916707	0.9410618606916707	1.8821237213833415	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.9406037000973709	0.9406037000973709	1.8812074001947419	0>=0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.9406037000973709	0.9406037000973709	1.8812074001947419	!(divisor < 2)	_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.9392318911035489	0.9392318911035489	1.8784637822070978	iDivisor - 1!=0	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.9369544131910765	0.9369544131910765	1.8734546555565639	!(scalar == 0 || scalar == 1)	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.9283998077847189	0.9433593749999999	1.8717591827847189	iMin>0	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.9342359767891683	0.9342359767891683	1.8684719535783365	!(field == null)	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#82	0.9182509505703422	0.9470588235294117	1.865309774099754	field.getMinimumValue() + offset>offset	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.9275084013442151	0.9275084013442151	1.8550168026884302	iMax>=0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.9261744966442954	0.9261744966442954	1.8523489932885908	!(zone == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.9679358717434869	0.9679358717434869	1.84056459803075	cCache == null	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	0.9182509505703422	0.9210965435041717	1.8393474940745138	iZone.nextTransition(periodStart)>=end	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.9152060634770252	0.9152060634770252	1.8304121269540503	!(field == null)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.9126121870571564	0.9126121870571564	1.8252243741143128	!(iRange < 2)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9442815249266863	0.9442815249266863	1.8228626981872593	!(iBase != null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.8905277713758931	0.9106764082017441	1.8012041795776372	!(isLeapYear(year))	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.8573330374972266	0.9277310924369748	1.7850641299342014	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8892980437284236	0.8892980437284236	1.7785960874568472	size > 1	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.8838060384263494	0.8817891373801917	1.7655951758065411	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.8789808917197452	0.8789808917197452	1.7579617834394905	isSupported(f=chrono.era())	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.8423806409417921	0.9130434782608695	1.755056988829621	val1 + val2>val1	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.8746038931643277	0.8746038931643277	1.7492077863286555	!(!unit.isPrecise())	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.8677296204805749	0.8779822767552828	1.7422184655273696	!(daysToAdd != 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.8677296204805749	0.8677296204805749	1.7317725542909506	!(iDayOfMonth >= 0)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.8548672566371681	0.8793809740555304	1.7304822956414334	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8640429338103757	0.8640429338103757	1.7280858676207513	iSaveMillis!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.8552456839309429	0.8665620094191524	1.7204846613528542	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8579040852575489	0.8584758942457232	1.7163799795032721	getDurationField().add(instant,value)>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.8141592920353983	0.891555145362252	1.7057144373976503	iChronology.getDaysInYearMonth(thisYear,month)==thisDom	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.8514764213309829	0.8514764213309829	1.7029528426619658	1>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.8469969311705392	0.8469969311705392	1.6939938623410784	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.8466257668711658	0.8466257668711658	1.6928806945978412	!(type == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.8458844133099824	0.8458844133099824	1.6917688266199649	instant / DateTimeConstants.MILLIS_PER_DAY<instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8427480916030534	0.844774814167031	1.6875229057700845	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.9182509505703422	0.9182509505703422	1.669855696728677	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#205	0.9171611678139093	0.9171611678139093	1.6692047645441546	iOffset == Integer.MIN_VALUE	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.8258174823680273	0.835820895522388	1.6616383778904154	value * iUnitMillis<instant	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.8	0.8427480916030534	1.6427480916030535	val1 + val2<val1	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8110831234256927	0.8300751879699249	1.6411583113956176	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.8203821656050955	0.8203821656050955	1.640764331210191	iChronology.getMaxYear()!=0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8018261050010376	0.8365447066464602	1.6383708116474978	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8100628930817609	0.8282958199356913	1.6383587130174524	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8186440677966103	0.8186440677966103	1.6372881355932205	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8169133192389006	0.8169133192389006	1.6338266384778013	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.8141592920353983	0.8170860647071263	1.6312453567425247	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7942446043165468	0.8102327531977355	1.6044773575142823	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.7952253550113192	0.8060075093867335	1.6012328643980527	getYearMillis(year)<instant	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.7927780057447681	0.7927780057447681	1.5855560114895362	!(type == null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7900224902882845	0.7900224902882845	1.580044980576569	1>0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7511664074650078	0.812960235640648	1.5641266431056557	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.8396349413298565	0.8396349413298565	1.5541319827499747	info == null || info.iYear != year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.7286441636809354	0.8063439065108514	1.5349880701917868	instant - yearStart>unitMillis	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7674280039721947	0.7674280039721947	1.5348560079443894	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.7520435967302452	0.7782477341389727	1.5302913308692179	getInfo(instant).getOffset(instant)>0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7492728330424666	0.7612293144208039	1.5105021474632705	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.7529228371005456	0.7546875	1.5076103371005456	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7449392712550607	0.761679479597871	1.5066187508529316	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7403717187200614	0.7610793775851881	1.5014510963052494	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7502912621359222	0.7502912621359222	1.5005825242718445	iRange - 1!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7484020918070889	0.7488372093023256	1.4972393011094145	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.7456580470860671	0.7456580470860671	1.4913160941721342	0<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7455141809762686	0.7455141809762686	1.4910283619525373	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7430769230769231	0.7450829155418435	1.4881598386187664	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7429340511440108	0.7446521487762575	1.4875861999202682	iChronology.getYear(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7371232354063335	0.7371232354063335	1.474246470812667	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7371232354063335	0.7371232354063335	1.474246470812667	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7354396650171299	0.7354396650171299	1.4708793300342597	MIN_YEAR!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7144970414201183	0.7518972562755399	1.466394297695658	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.7315410829231351	0.7315410829231351	1.4630821658462703	iUnitMillis!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7289190718732315	0.7289190718732315	1.457838143746463	MAX_YEAR>0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.7357197258187358	0.7346007604562738	1.4563041597838793	!((base=getBase()) != null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7233245975290153	0.7233245975290153	1.4466491950580307	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.626865671641791	0.626865671641791	1.253731343283582	12>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#String#getNameKey#?,long#1183	0.9976762199845082	0.0	0.9976762199845082		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.9971612903225806	0.0	0.9971612903225806		_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#48	0.9948506694129763	0.0	0.9948506694129763		_
org.joda.time.tz.CachedDateTimeZone#String#getNameKey#?,long#107	0.9930609097918272	0.0	0.9930609097918272		_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#44	0.9928057553956834	0.0	0.9928057553956834		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9892473118279569	0.0	0.9892473118279569		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9892473118279569	0.0	0.9892473118279569		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9892473118279569	0.0	0.9892473118279569		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9887410440122826	0.0	0.9887410440122826		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9884881043745203	0.0	0.9884881043745203		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.9882352941176471	0.0	0.9882352941176471		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.9879826131424188	0.0	0.9879826131424188		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.9877300613496932	0.0	0.9877300613496932		_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.9877300613496932	0.0	0.9877300613496932		_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.982706002034588	0.0	0.982706002034588		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.9689067201604814	0.0	0.9689067201604814		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.9689067201604814	0.0	0.9689067201604814		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.9684210526315791	0.0	0.9684210526315791		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.9679358717434869	0.0	0.9679358717434869		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	0.9679358717434869	0.0	0.9679358717434869		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.9664832416208105	0.0	0.9664832416208105		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.966	0.0	0.966		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.964553170244633	0.0	0.964553170244633		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.964553170244633	0.0	0.964553170244633		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.9635910224438904	0.0	0.9635910224438904		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.9621513944223107	0.0	0.9621513944223107		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.9616724738675959	0.0	0.9616724738675959		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.9573835480673933	0.0	0.9573835480673933		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.9569093610698366	0.0	0.9569093610698366		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.9540740740740742	0.0	0.9540740740740742		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.9536031589338598	0.0	0.9536031589338598		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.95219319862001	0.0	0.95219319862001		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.9517241379310345	0.0	0.9517241379310345		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.9507874015748032	0.0	0.9507874015748032		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.9503197245450073	0.0	0.9503197245450073		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.9503197245450073	0.0	0.9503197245450073		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.9447432762836185	0.0	0.9447432762836185		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.9406037000973709	0.0	0.9406037000973709		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.9401459854014598	0.0	0.9401459854014598		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.937864077669903	0.0	0.937864077669903		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.9365002423654872	0.0	0.9365002423654872		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.9333333333333333	0.0	0.9333333333333333		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.932882665379044	0.0	0.932882665379044		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.9319826338639653	0.0	0.9319826338639653		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.930635838150289	0.0	0.930635838150289		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.9283998077847189	0.0	0.9283998077847189		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9230769230769231	0.0	0.9230769230769231		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.9195621132793907	0.0	0.9195621132793907		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.9186875891583453	0.0	0.9186875891583453		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.9182509505703422	0.0	0.9182509505703422		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9028037383177571	0.0	0.9028037383177571		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.8986046511627908	0.0	0.8986046511627908		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.8940305414160111	0.0	0.8940305414160111		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.892378752886836	0.0	0.892378752886836		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.8911439114391144	0.0	0.8911439114391144		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.8903225806451612	0.0	0.8903225806451612		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.8899124827268541	0.0	0.8899124827268541		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.8825947921425308	0.0	0.8825947921425308		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.8789808917197452	0.0	0.8789808917197452		_
