line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapConsumerV3#String[]#getJavaStringArray#?,JSONArray#269	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#peek#?#563	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#?#SourceMapConsumerV3#?#56	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#entryComplete#?#417	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#206	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getSourceFileId#?#601	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#?#UnmappedEntry#?,int#591	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getGeneratedColumn#?#596	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceFileId#?#638	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#boolean#hasNext#?#568	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#99	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getNameId#?#616	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#?#NamedEntry#?,int,int,int,int,int#665	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getOriginalMappingForEntry#?,Entry#482	1.0	0.0	1.0		GT
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,String,SourceMapSupplier#79	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#706	0.9411764705882353	0.0	0.9411764705882353		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#739	0.9411764705882353	0.0	0.9411764705882353		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#584	0.9411764705882353	0.0	0.9411764705882353		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#672	0.9411764705882353	0.0	0.9411764705882353		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#658	0.9411764705882353	0.0	0.9411764705882353		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$UsedMappingCheck#void#visit#?,Mapping,int,int,int,int#454	0.9411764705882353	0.0	0.9411764705882353		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#boolean#isOverlapped#?,Mapping,Mapping#540	0.9411764705882353	0.0	0.9411764705882353		_
com.google.javascript.jscomp.SourceMap$Format#SourceMap#getInstance#?#65	0.8888888888888888	0.0	0.8888888888888888		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedLine#?,FilePosition#522	0.8888888888888888	0.0	0.8888888888888888		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#568	0.8888888888888888	0.0	0.8888888888888888		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#166	0.8888888888888888	0.0	0.8888888888888888		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#setStartingPosition#?,int,int#151	0.8888888888888888	0.0	0.8888888888888888		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#554	0.8888888888888888	0.0	0.8888888888888888		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#529	0.8888888888888888	0.0	0.8888888888888888		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#validate#?,boolean#111	0.8888888888888888	0.0	0.8888888888888888		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#790	0.8421052631578947	0.0	0.8421052631578947		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#323	0.8421052631578947	0.0	0.8421052631578947		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#488	0.8421052631578947	0.0	0.8421052631578947		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#781	0.8421052631578947	0.0	0.8421052631578947		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#?#MappingTraversal#?#484	0.8421052631578947	0.0	0.8421052631578947		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSourceNameMap#?,Appendable#311	0.8421052631578947	0.0	0.8421052631578947		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSymbolNameMap#?,Appendable#318	0.8421052631578947	0.0	0.8421052631578947		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#275	0.8421052631578947	0.0	0.8421052631578947		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#appendLineMappings#?#768	0.8421052631578947	0.0	0.8421052631578947		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#?#LineMapper#?,Appendable#697	0.8421052631578947	0.0	0.8421052631578947		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#378	0.8421052631578947	0.0	0.8421052631578947		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#String#escapeString#?,String#338	0.8	0.0	0.8		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFirstField#?,Appendable,String,CharSequence#346	0.8	0.0	0.8		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#356	0.8	0.0	0.8		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFieldEnd#?,Appendable#372	0.8	0.0	0.8		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFieldStart#?,Appendable,String#366	0.8	0.0	0.8		_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#88	0.7619047619047619	0.0	0.7619047619047619		_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#63	0.7619047619047619	0.0	0.7619047619047619		_
com.google.debugging.sourcemap.Base64VLQ#int#fromVLQSigned#?,int#77	0.6666666666666667	0.0	0.6666666666666667		_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#112	0.6666666666666667	0.0	0.6666666666666667		_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#48	0.5	0.0	0.5		_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#53	0.42105263157894735	0.0	0.42105263157894735		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#91	0.34782608695652173	0.0	0.34782608695652173		_
com.google.javascript.jscomp.NodeUtil#String#getNearestFunctionName#?,Node#460	0.3448275862068966	0.0	0.3448275862068966		_
com.google.debugging.sourcemap.SourceMapSection#int#getLine#?#95	0.33333333333333337	0.0	0.33333333333333337		_
com.google.debugging.sourcemap.SourceMapSection#SourceMapSection#forURL#?,String,int,int#67	0.33333333333333337	0.0	0.33333333333333337		_
com.google.debugging.sourcemap.SourceMapSection#int#getColumn#?#102	0.33333333333333337	0.0	0.33333333333333337		_
com.google.debugging.sourcemap.SourceMapSection#SectionType#getSectionType#?#71	0.33333333333333337	0.0	0.33333333333333337		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#CharSequence#offsetValue#?,int,int#649	0.33333333333333337	0.0	0.33333333333333337		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendIndexMapTo#?,Appendable,String,List<SourceMapSection>#613	0.33333333333333337	0.0	0.33333333333333337		_
com.google.debugging.sourcemap.SourceMapSection#String#getSectionValue#?#88	0.33333333333333337	0.0	0.33333333333333337		_
com.google.debugging.sourcemap.SourceMapSection#?#SourceMapSection#?,SectionType,String,int,int#56	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.SourceMap#void#validate#?,boolean#194	0.31999999999999995	0.0	0.31999999999999995		_
com.google.debugging.sourcemap.SourceMapGeneratorFactory#SourceMapGenerator#getInstance#?,SourceMapFormat#33	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#149	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#191	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#120	0.30188679245283023	0.0	0.30188679245283023		GT
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#46	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceMap#void#appendTo#?,Appendable,String#177	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#128	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceMap#void#setPrefixMappings#?,List<LocationMapping>#201	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceMap$DetailLevel#boolean#apply#?,Node#80	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceMap#void#setStartingPosition#?,int,int#186	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceMap#?#SourceMap#?,SourceMapGenerator#113	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#187	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceInformationAnnotator#?#SourceInformationAnnotator#?,String,boolean#48	0.2962962962962963	0.0	0.2962962962962963		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#54	0.2962962962962963	0.0	0.2962962962962963		_
com.google.debugging.sourcemap.FilePosition#int#getLine#?#38	0.2962962962962963	0.0	0.2962962962962963		_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#62	0.2962962962962963	0.0	0.2962962962962963		_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#27	0.2909090909090909	0.0	0.2909090909090909		_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getLineIndex#?#1603	0.2909090909090909	0.0	0.2909090909090909		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String#33	0.2909090909090909	0.0	0.2909090909090909		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#42	0.2909090909090909	0.0	0.2909090909090909		_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getColumnIndex#?#1608	0.2909090909090909	0.0	0.2909090909090909		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSSourceFile[],CompilerOptions#495	0.2191780821917808	0.0	0.2191780821917808		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1570	0.1454545454545455	0.0	0.1454545454545455		_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1193	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1894	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1182	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1347	0.1415929203539823	0.0	0.1415929203539823		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#62	0.1367521367521367	0.0	0.1367521367521367		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1463	0.1322314049586777	0.0	0.1322314049586777		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1593	0.1311475409836066	0.0	0.1311475409836066		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#168	0.005813953488372103	0.125	0.1308139534883721	endCharno==startLineno	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.05245901639344264	0.06324110671936756	0.1157001231128102	lineno==charno	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.10810810810810811	0.0	0.10810810810810811		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1481	0.08648648648648649	0.0	0.08648648648648649		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1298	0.08648648648648649	0.0	0.08648648648648649		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2174	0.08648648648648649	0.0	0.08648648648648649		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2186	0.08648648648648649	0.0	0.08648648648648649		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2168	0.08648648648648649	0.0	0.08648648648648649		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#903	0.08602150537634412	0.0	0.08602150537634412		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#918	0.08602150537634412	0.0	0.08602150537634412		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#769	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker#72	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2135	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1316	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1477	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#191	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.Compiler#void#check#?#724	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#720	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#505	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#824	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#57	0.08247422680412375	0.0	0.08247422680412375		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#113	0.08247422680412375	0.0	0.08247422680412375		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#45	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#634	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#140	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#56	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.Compiler#Result#compile#?#554	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#294	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#885	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.Compiler#void#parse#?#676	0.08040201005025127	0.0	0.08040201005025127		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#455	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#691	0.07960199004975121	0.0	0.07960199004975121		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#680	0.07960199004975121	0.0	0.07960199004975121		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#572	0.07960199004975121	0.0	0.07960199004975121		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#582	0.07960199004975121	0.0	0.07960199004975121		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#166	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#272	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#213	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#220	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#247	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#178	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#207	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#187	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#242	0.07804878048780484	0.0	0.07804878048780484		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#88	0.07804878048780484	0.0	0.07804878048780484		_
com.google.javascript.jscomp.PassFactory#String#getName#?#50	0.07804878048780484	0.0	0.07804878048780484		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#265	0.07804878048780484	0.0	0.07804878048780484		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.005076142131979711	0.0714285714285714	0.07650471356055111	endCharno<=startCharno	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#988	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#57	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#219	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#62	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#143	0.07339449541284404	0.0	0.07339449541284404		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#55	0.07339449541284404	0.0	0.07339449541284404		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2259	0.07339449541284404	0.0	0.07339449541284404		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#85	0.07239819004524883	0.0	0.07239819004524883		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#380	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#287	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#123	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#173	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#237	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#271	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#110	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#100	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.009626955475330878	0.05714285714285716	0.06676981261818804	lineno==charno	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#244	0.06584362139917699	0.0	0.06584362139917699		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#92	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#100	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#127	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1823	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#425	0.06289308176100628	0.0	0.06289308176100628		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#160	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#78	0.0331262939958592	0.0	0.0331262939958592		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#240	0.03219315895372232	0.0	0.03219315895372232		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#253	0.03219315895372232	0.0	0.03219315895372232		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#229	0.03219315895372232	0.0	0.03219315895372232		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#297	0.0311284046692607	0.0	0.0311284046692607		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#302	0.0311284046692607	0.0	0.0311284046692607		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#93	0.0311284046692607	0.0	0.0311284046692607		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#293	0.0311284046692607	0.0	0.0311284046692607		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#210	0.0311284046692607	0.0	0.0311284046692607		_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#141	0.0311284046692607	0.0	0.0311284046692607		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#288	0.0311284046692607	0.0	0.0311284046692607		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#280	0.0311284046692607	0.0	0.0311284046692607		_
