line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	0.948510993598664	0.9487750556792873	0.9487222432631626	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.92886345053148	0.9508928571428571	0.9464869758205816	(data[row][column])== 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.911961466416912	0.9524874231414198	0.9443822317965183	(a)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.930893198579623	0.9311475409836065	0.9310966725028098	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	0.930893198579623	0.9311475409836065	0.9310966725028098	!(nCols == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.9090424113096826	0.9092849519743863	0.9092364438414455	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.9088	0.9090424113096826	0.908993929047746	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.9018258798623975	0.9020645844362095	0.9020168435214472	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.9015873015873016	0.9018258798623975	0.9017781642073783	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.8947230244158572	0.8949579831932774	0.8949109914377934	!(columnDimension < 1)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8342717258261935	0.8348848603625674	0.8347622334552927	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7981264637002342	0.8041529023124115	0.8029476145899761	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.7463863337713534	0.8030160226201697	0.7916900848504065	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#160	0.9994134897360702	0.0	0.199882697947214		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#241	0.9793103448275863	0.0	0.19586206896551722		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.9731581953169617	0.0	0.1946316390633923		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.9731581953169617	0.0	0.1946316390633923		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.970387243735763	0.0	0.19407744874715255		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9701110162254484	0.0	0.19402220324508962		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.9665343165059557	0.0	0.1933068633011911		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.9659863945578232	0.0	0.1931972789115646		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.9654390934844193	0.0	0.1930878186968838		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.9616252821670429	0.0	0.19232505643340853		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#589	0.96	0.0	0.19199999999999995		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	0.9514237855946399	0.0	0.19028475711892795		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	0.9503625209146682	0.0	0.1900725041829336		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.9471928849360756	0.0	0.18943857698721506		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.9314020224104947	0.0	0.1862804044820989		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.930893198579623	0.0	0.18617863971592458		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.92886345053148	0.0	0.18577269010629596		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.9097704217832355	0.0	0.18195408435664706		_
