line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.261578604044635E-4	3.261578604044635E-4	3.261578604044635E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	3.119151590766922E-4	3.119151590766922E-4	3.119151590766922E-4	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	3.119151590766922E-4	3.119151590766922E-4	3.119151590766922E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.0646644192455774E-4	3.0646644192455774E-4	3.0646644192455774E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	3.0590394616092365E-4	3.0590394616092365E-4	3.0590394616092365E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	3.053435114503955E-4	3.0543677458760854E-4	3.0539946933272333E-4	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.010234798314082E-4	3.0788177339902134E-4	3.051384559719761E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.994011976047428E-4	3.003003003002602E-4	2.999406592220533E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.994011976047428E-4	2.994011976047428E-4	2.994011976047428E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.7259233690025688E-4	3.7230081906181045E-4	2.921799410414705E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.8843380444187883E-4	2.9256875365712975E-4	2.909147739710294E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.8843380444187883E-4	2.9205607476634476E-4	2.906071666365584E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.8843380444187883E-4	2.9205607476634476E-4	2.906071666365584E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.8843380444187883E-4	2.8843380444187883E-4	2.8843380444187883E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.8843380444187883E-4	2.8843380444187883E-4	2.8843380444187883E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	2.520161290322509E-4	2.727768685215626E-4	2.644725727258379E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	2.767017155506091E-4	2.767017155506091E-4	2.585065784633356E-4	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	1.618646811265556E-4	2.808988764044784E-4	2.332851982933093E-4	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	2.3121387283242534E-4	2.3126734505085622E-4	2.3124595616348388E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	1.6688918558072086E-4	2.44140625E-4	2.129295577242729E-4	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.618908855431922E-4	2.2512381809991489E-4	1.998306450772258E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	1.969279243796418E-4	2.0132876988121495E-4	1.9956843168058568E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5710919088762765E-4	2.0140986908356862E-4	1.8368959780519224E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6753224995813554E-4	1.781895937277289E-4	1.7392665621989155E-4	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	1.7930787161557493E-4	1.7930787161557493E-4	1.7325538460124525E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7256255392583686E-4	1.7256255392583686E-4	1.7256255392583686E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.720282126268513E-4	1.720282126268513E-4	1.720282126268513E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.720282126268513E-4	1.720282126268513E-4	1.72016377180495E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	1.691474966170059E-4	1.694340901389202E-4	1.6931945273015447E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.6812373907193479E-4	1.6812373907193479E-4	1.6812373907193479E-4	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	1.6281341582546904E-4	1.7143836790678435E-4	1.6798838707425822E-4	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	1.618908855431922E-4	1.717032967033516E-4	1.6777833223928783E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.677289500168211E-4	1.677289500168211E-4	1.6771769870369547E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.6705646508519134E-4	1.6705646508519134E-4	1.6705646508519134E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.6705646508519134E-4	1.6705646508519134E-4	1.6705646508519134E-4	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.6705646508519134E-4	1.6705646508519134E-4	1.6692277534986478E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.6672224074687492E-4	1.6672224074687492E-4	1.6672224074687492E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	1.850823616509345E-4	1.6672224074687492E-4	1.6672224074687492E-4	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.6652789342219698E-4	1.6652789342219698E-4	1.6652789342219698E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	1.618908855431922E-4	1.6960651289010809E-4	1.6652026195134172E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	1.666666666666483E-4	1.666666666666483E-4	1.6646726487206108E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.660302174996131E-4	1.6638935108148623E-4	1.66245697648737E-4	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	1.6616816218018027E-4	1.662234042553168E-4	1.6620130742526218E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	1.6616816218018027E-4	1.662234042553168E-4	1.6620130742526218E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.6614055490948854E-4	1.6619577862719837E-4	1.6617368914011442E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.64311534669781E-4	1.64311534669781E-4	1.64311534669781E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	1.6382699868933148E-4	1.6382699868933148E-4	1.6382699868933148E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.618908855431922E-4	1.6404199475061887E-4	1.631815510676482E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	1.621533971136735E-4	1.621533971136735E-4	1.6204839248548097E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	1.618908855431922E-4	1.6196954972469424E-4	1.6193808405209342E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	1.618908855431922E-4	1.618908855431922E-4	1.618908855431922E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	1.618908855431922E-4	1.618908855431922E-4	1.618908855431922E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	1.618908855431922E-4	1.618908855431922E-4	1.618908855431922E-4	!(comment != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	1.670285618841083E-4	1.670285618841083E-4	1.6188842914404143E-4	result != item.getNext()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.6220600162208942E-4	1.6220600162208942E-4	1.618501375114212E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	1.615508885298711E-4	1.6310552927745192E-4	1.615508885298711E-4	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6131634134541883E-4	1.6131634134541883E-4	1.6131634134541883E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	1.5710919088762765E-4	1.6315875346717412E-4	1.6073892843535554E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.0128410914930246E-4	0.0	1.60513643659721E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.0128410914930246E-4	0.0	1.60513643659721E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	1.6537125847526646E-4	1.6537125847526646E-4	1.590582075907676E-4	result != propListHead	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	1.58856235107252E-4	1.58856235107252E-4	1.58856235107252E-4	!(null == str)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	3.900156006240163E-4	0.0	1.5600624024960654E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	1.5573898146703513E-4	1.5573898146703513E-4	1.5570019821873338E-4	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	1.5898251192369983E-4	1.5898251192369983E-4	1.5559420312052374E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	1.5398829688939575E-4	1.5434480629727965E-4	1.542022025341261E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#624	1.5389350569405824E-4	1.5389350569405824E-4	1.5389350569405824E-4	type!=0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	1.545356204605275E-4	1.545356204605275E-4	1.5305319731402368E-4	value != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	1.528584530724464E-4	1.528584530724464E-4	1.5284910821822262E-4	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5211439002127403E-4	1.5211439002127403E-4	1.5211439002127403E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	1.5176809834571703E-4	1.5176809834571703E-4	1.5176809834571703E-4	propType>0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	3.765060240963347E-4	0.0	1.506024096385339E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.7216226274661146E-4	0.0	1.488649050986446E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#459	1.4740566037740876E-4	1.4740566037740876E-4	1.4740566037740876E-4	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	3.6456434560705464E-4	0.0	1.4582573824282186E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	3.6456434560705464E-4	0.0	1.4582573824282186E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	3.475842891901282E-4	0.0	1.3903371567605127E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	3.475842891901282E-4	0.0	1.3903371567605127E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	3.162555344718987E-4	0.0	1.2650221378875947E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.0646644192455774E-4	0.0	1.225865767698231E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.061849357011148E-4	0.0	1.2247397428044593E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	3.0590394616092365E-4	0.0	1.2236157846436945E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	3.0487804878043256E-4	0.0	1.2195121951217303E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.0339805825241317E-4	0.0	1.2135922330096527E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	3.032140691328067E-4	0.0	1.2128562765312267E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#266	2.994011976047428E-4	0.0	1.1976047904189714E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	2.941176470587781E-4	0.0	1.1764705882351124E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	2.9197080291976096E-4	0.0	1.1678832116790439E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	2.8893383415196094E-4	0.0	1.1557353366078439E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.8843380444187883E-4	0.0	1.1537352177675153E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.8843380444187883E-4	0.0	1.1537352177675153E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#65	2.8843380444187883E-4	0.0	1.1537352177675153E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.8843380444187883E-4	0.0	1.1537352177675153E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	2.8843380444187883E-4	0.0	1.1537352177675153E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.8843380444187883E-4	0.0	1.1537352177675153E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1319	2.795638803466671E-4	0.0	1.1182555213866685E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.4557956777992995E-4	0.0	9.823182711197199E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	2.453385672227526E-4	0.0	9.813542688910105E-5		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1023	2.4166263895597506E-4	0.0	9.666505558239003E-5		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1049	2.4166263895597506E-4	0.0	9.666505558239003E-5		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	2.407318247472645E-4	0.0	9.629272989890581E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.407318247472645E-4	0.0	9.629272989890581E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1206	2.407318247472645E-4	0.0	9.629272989890581E-5		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	2.4061597690083758E-4	0.0	9.624639076033503E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.405002405002632E-4	0.0	9.620009620010529E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.405002405002632E-4	0.0	9.620009620010529E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.405002405002632E-4	0.0	9.620009620010529E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	2.405002405002632E-4	0.0	9.620009620010529E-5		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#802	2.405002405002632E-4	0.0	9.620009620010529E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	2.4044241404186373E-4	0.0	9.61769656167455E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.4044241404186373E-4	0.0	9.61769656167455E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.4044241404186373E-4	0.0	9.61769656167455E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	2.4044241404186373E-4	0.0	9.61769656167455E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.4044241404186373E-4	0.0	9.61769656167455E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.4044241404186373E-4	0.0	9.61769656167455E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	2.4044241404186373E-4	0.0	9.61769656167455E-5		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	2.4044241404186373E-4	0.0	9.61769656167455E-5		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.3963575365448797E-4	0.0	9.585430146179519E-5		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	2.3900573613766518E-4	0.0	9.560229445506608E-5		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	2.3900573613766518E-4	0.0	9.560229445506608E-5		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	2.3900573613766518E-4	0.0	9.560229445506608E-5		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	2.388344877000126E-4	0.0	9.553379508000504E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.3304591004424946E-4	0.0	9.321836401769979E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	2.326663564448106E-4	0.0	9.306654257792425E-5		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.326663564448106E-4	0.0	9.306654257792425E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.9182812200269073E-4	0.0	7.67312488010763E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	1.9182812200269073E-4	0.0	7.67312488010763E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	1.8470631695599593E-4	0.0	7.388252678239838E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	1.8034265103694658E-4	0.0	7.213706041477864E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.8034265103694658E-4	0.0	7.213706041477864E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	1.7992083483264754E-4	0.0	7.196833393305902E-5		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1027	1.720282126268513E-4	0.0	6.881128505074053E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1008	1.720282126268513E-4	0.0	6.881128505074053E-5		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.720282126268513E-4	0.0	6.881128505074053E-5		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.720282126268513E-4	0.0	6.881128505074053E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.720282126268513E-4	0.0	6.881128505074053E-5		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.720282126268513E-4	0.0	6.881128505074053E-5		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	1.7199862401096055E-4	0.0	6.879944960438423E-5		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	1.7199862401096055E-4	0.0	6.879944960438423E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7196904557181814E-4	0.0	6.878761822872726E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7196904557181814E-4	0.0	6.878761822872726E-5		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.7143836790678435E-4	0.0	6.857534716271374E-5		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.713796058269157E-4	0.0	6.855184233076628E-5		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	1.6775708773697495E-4	0.0	6.710283509478999E-5		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	1.677289500168211E-4	0.0	6.709158000672844E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	1.677289500168211E-4	0.0	6.709158000672844E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	1.677289500168211E-4	0.0	6.709158000672844E-5		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.677289500168211E-4	0.0	6.709158000672844E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	1.677289500168211E-4	0.0	6.709158000672844E-5		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	1.6758840288255694E-4	0.0	6.703536115302278E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.6705646508519134E-4	0.0	6.682258603407654E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.6705646508519134E-4	0.0	6.682258603407654E-5		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	1.6705646508519134E-4	0.0	6.682258603407654E-5		_
