line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#159	0.6324555320336759	0.0	0.6324555320336759		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#142	0.6324555320336759	0.0	0.6324555320336759		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?#46	0.6324555320336759	0.0	0.6324555320336759		GT
org.apache.commons.math.ConvergingAlgorithmImpl#double#getAbsoluteAccuracy#?#92	0.3086066999241838	0.3086066999241838	0.6172133998483676	absoluteAccuracy>0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getResult#?#98	0.5	0.0	0.5		_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?,Localizable#41	0.5	0.0	0.5		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setAbsoluteAccuracy#?,double#147	0.5	0.0	0.5		_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?#33	0.5	0.0	0.5		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setRelativeAccuracy#?,double#162	0.5	0.0	0.5		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#getPercentile#?,double#399	0.22360679774997896	0.22360679774997896	0.4472135954999579	apply(percentileImpl)!=0	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setRelativeAccuracy#?,double#117	0.3849001794597505	0.0	0.3849001794597505		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#apply#?,UnivariateStatistic#432	0.1091089451179962	0.25	0.3591089451179962	stat.evaluate(eDA.getInternalValues(),eDA.start(),eDA.getNumElements())<0	_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#getMean#?#179	0.1	0.25	0.35	apply(meanImpl)<0	_
org.apache.commons.math.stat.descriptive.rank.Percentile#double#evaluate#?,double[],int,int,double#228	0.1336306209562122	0.1336306209562122	0.2672612419124244	lower + dif * (upper - lower)>0	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#167	0.05892556509887897	0.20412414523193154	0.2630497103308105	xbar + (correction / sampleSize)<0	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#128	0.05661385170722978	0.20412414523193154	0.26073799693916133	sum<0	_
org.apache.commons.math.stat.descriptive.rank.Percentile#double#evaluate#?,double[],int,int#163	0.125	0.125	0.25	evaluate(values,start,length,quantile)!=0	_
org.apache.commons.math.util.ResizableDoubleArray#int#start#?#788	0.1091089451179962	0.1091089451179962	0.2182178902359924	startIndex==0	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#102	0.19069251784911848	0.0	0.19069251784911848		_
org.apache.commons.math.util.ResizableDoubleArray#int#getNumElements#?#603	0.08703882797784893	0.08838834764831843	0.17542717562616736	numElements!=0	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#87	0.173421993904824	0.0	0.173421993904824		_
org.apache.commons.math.MathRuntimeException#IllegalStateException#createIllegalStateException#?,Localizable,Object#444	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#void#addValue#?,double#151	0.12126781251816648	0.0	0.12126781251816648		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#58	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math.exception.MathIllegalArgumentException#List<Object>#flatten#?,Object[]#116	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math.util.ResizableDoubleArray#double[]#getInternalValues#?#636	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math.util.ResizableDoubleArray#void#addElement#?,double#269	0.0944911182523068	0.0	0.0944911182523068		_
org.apache.commons.math.util.ResizableDoubleArray#void#expand#?#490	0.0944911182523068	0.0	0.0944911182523068		_
org.apache.commons.math.util.ResizableDoubleArray#void#contract#?#382	0.09128709291752768	0.0	0.09128709291752768		_
org.apache.commons.math.util.ResizableDoubleArray#?#ResizableDoubleArray#?#143	0.09128709291752768	0.0	0.09128709291752768		_
org.apache.commons.math.util.ResizableDoubleArray#boolean#shouldContract#?#772	0.08838834764831843	0.0	0.08838834764831843		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?#83	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math.stat.descriptive.moment.Skewness#?#Skewness#?#60	0.07905694150420949	0.0	0.07905694150420949		_
org.apache.commons.math.stat.descriptive.moment.Kurtosis#?#Kurtosis#?#67	0.07905694150420949	0.0	0.07905694150420949		_
org.apache.commons.math.stat.descriptive.rank.Percentile#void#setQuantile#?,double#250	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?,double#93	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.stat.descriptive.moment.FourthMoment#?#FourthMoment#?#65	0.07001400420140048	0.0	0.07001400420140048		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#63	0.06154574548966636	0.0	0.06154574548966636		_
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#?#ThirdMoment#?#68	0.05892556509887897	0.0	0.05892556509887897		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?#95	0.04926646390821466	0.0	0.04926646390821466		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#55	0.04856429311786321	0.0	0.04856429311786321		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#55	0.04856429311786321	0.0	0.04856429311786321		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#54	0.04789131426105757	0.0	0.04789131426105757		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#62	0.046423834544262965	0.0	0.046423834544262965		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#78	0.041959067914834454	0.0	0.041959067914834454		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#55	0.041239304942116126	0.0	0.041239304942116126		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#57	0.04003203845127178	0.0	0.04003203845127178		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#103	0.03779644730092272	0.0	0.03779644730092272		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#79	0.03394221166510653	0.0	0.03394221166510653		_
