line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#810	0.9863463305763424	0.9863463305763424	0.981792211312427	!(fnInstanceCount == 0)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#142	0.9811936789865483	0.9811936789865483	0.9811936789865483	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.9868645737554185	0.9868645737554185	0.9777638053519103	fns.isEmpty()	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.9635757342567653	0.9809374591983289	0.9774651142100161	!(numArgs > 0)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#678	0.9665508812556286	0.9680453549800283	0.966707557176601	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#750	0.9635757342567653	0.9710482099004782	0.9662498877237358	!(ref.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1187	0.9658053734413165	0.9658053734413165	0.9658053734413165	(Token.NOT)>= 0	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.9511330548170654	0.9687943262411348	0.965262071956321	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#871	0.9650610147719975	0.9650610147719975	0.9650610147719975	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.9444374607165306	0.9697947592616497	0.963731268207119	!(fs != null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.9593921593666198	0.9593921593666198	0.9593921593666199	!(res == null)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.9593921593666198	0.9593921593666198	0.9593921593666199	this.value == value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.9591471977530959	0.9591471977530959	0.9591471977530959	this.validNodeTypeB == validNodeTypeA	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#530	0.9596372461361603	0.9596372461361603	0.9557934118795127	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.8682537848145153	0.977110157367668	0.9553388828570375	!(cached == null)	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.9591471977530959	0.9591471977530959	0.9550254409007902	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#209	0.9608645606855097	0.9608645606855097	0.9522265209070252	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2691	0.9520973260676721	0.9542741013590753	0.9514558221960077	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	0.9475343675116661	0.9475343675116661	0.9468675090903935	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.9470565990167655	0.9470565990167655	0.9468181358167109	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.9470565990167655	0.9470565990167655	0.9464852942944731	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#510	0.9439628093981656	0.9470565990167655	0.9464378410930456	!(!referenceAdded)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.9858286314132002	0.9858286314132002	0.9440667731624146	!singletons.containsKey(type)	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.9444374607165306	0.9444374607165306	0.9435865096819718	parent.isCall() && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.9385384134915676	0.9413607317378776	0.9407962680886156	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#220	0.937601397728691	0.9408891671884784	0.9402316132965208	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#133	0.9397123202001251	0.9397123202001251	0.939712320200125	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#354	0.9397123202001251	0.9397123202001251	0.9396653169578992	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#99	0.9385384134915676	0.9385384134915676	0.9385384134915676	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#552	0.9385384134915676	0.9385384134915676	0.9385384134915676	isCandidateUsage(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#479	0.9385384134915676	0.9385384134915676	0.9385384134915676	!(n.isName())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.970546441028291	0.9383039840139877	0.9354421049334877	!(hasElse)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.9219536139403607	0.9361993769470405	0.9333502243457046	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.929711669347853	0.929711669347853	0.9276185952360213	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#223	0.91700231905285	0.9285626004202201	0.9259823167773705	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9278745214276892	0.9278745214276892	0.9253872252815446	!(irNode.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.9249045918995445	0.9249045918995445	0.9244502607724909	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9233132604153865	0.9233132604153865	0.9233132604153865	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1146	0.922632936264276	0.922632936264276	0.922632936264276	c != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9320183600049623	0.9320183600049623	0.9203559369864097	definitions == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1939	0.9167785234899329	0.9183473902945849	0.9166127711774283	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1135	0.9098946348552743	0.9098946348552743	0.9098946348552743	!(c.isBlock())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.9105562962065205	0.910115081768625	0.909806903968534	!(rhs == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.8821181167077609	0.9165548371355373	0.9096674930499821	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#205	0.9132125926826304	0.9066006998913961	0.9066006998913961	!(n.isFunction())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.9092339344063899	0.9092339344063899	0.9053992314014299	i == 2	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9981400292281121	0.9981400292281121	0.9011135938843675	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9981400292281121	0.9981400292281121	0.9010575771939959	diff != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.6916137346957562	0.9406535620383123	0.890845596569801	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.8672515294932471	0.8915391005102646	0.8866815863068611	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.9118825100133511	0.9118825100133511	0.8847172465190994	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.9589023611997448	0.9589023611997448	0.8746040062702394	!(annotationNames != null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.8733000116238522	0.8733000116238522	0.8733000116238522	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2671	0.8696608403750433	0.8714766268414338	0.8711134695481557	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.8678526048284625	0.8678526048284625	0.8678526048284625	i < s.length()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.8652539444892319	0.8668512749509635	0.8665318088586171	!(!n.getString().equals(""))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#299	0.895577542019311	0.895577542019311	0.8647498062395482	n.getString().isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.5787689700331253	0.9336398657884926	0.8618510802694386	!(binOp)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.8472989737227924	0.8472989737227924	0.8458964432663449	n.hasChildren()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	0.8968604512355258	0.8968604512355258	0.8457184343797844	options == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.8599061462744649	0.8599061462744649	0.8445273141013855	!(!defs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1211	0.8414156120506215	0.8414156120506215	0.8414156120506215	(13)>= 0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.8395351435914626	0.8395351435914626	0.8390860442167565	inputsById == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.832834497284115	0.832834497284115	0.8328344972841151	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.8833627278071723	0.8833627278071723	0.8149544664160672	!(i == 1)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.8341290107694015	0.8341290107694015	0.8066263425979042	n.getString().isEmpty()	_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2578	0.8056836461126006	0.8056836461126006	0.8056836461126006	this.type >= type	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.7976430618961674	0.7976430618961674	0.7976430618961674	(this.node.hashCode())>= 0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.7976430618961674	0.7976430618961674	0.7933256880253525	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.791592034559056	0.791592034559056	0.7905645310283815	!options.checkTypes	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.7783072619910908	0.7919257931906819	0.7892020869507638	!(inExterns)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.797812466815334	0.797812466815334	0.774035261722645	newcode.length() == 0	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.7738181069111134	0.7738181069111134	0.7738181069111134	!matches(type)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.7802471700072697	0.7802471700072697	0.7642480668847421	parent.isName()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.6412050866262695	0.779114383490615	0.7515325241177458	!(statementContext)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.7417316615658012	0.7418781475264145	0.7418488503342918	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.7333333333333333	0.7333333333333333	0.7333333333333333	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.7307654897383523	0.7330471265489316	0.7325907991868157	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.6966156699119147	0.7410000986290561	0.732097381211579	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.5644204041769966	0.7738181069111134	0.7295560298736473	!(level.isOn())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.7333333333333333	0.7333333333333333	0.7249384988190546	n.isFunction()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7212249208025343	0.7252630562795637	0.7242342157511502	!(pos >= 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.712335261211719	0.7327611430800742	0.7239989190491121	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.7307654897383523	0.7307654897383523	0.7224023963757347	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.7307654897383523	0.7307654897383523	0.7224023963757347	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.7188785762128026	0.7188785762128026	0.7177592741478742	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.7168209140349203	0.7168209140349203	0.7148512922517436	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.7134175291995063	0.7134175291995063	0.7134175291995063	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.6964865115416705	0.6964865115416705	0.6964865115416705	!(n.isStringKey() && isMarkedExpose(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.6944264719474997	0.6944264719474997	0.6942213806036851	global	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2801	0.6916137346957562	0.6916137346957562	0.691613734695756	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.7333333333333333	0.6916137346957562	0.691613734695756	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.6913591607619398	0.6913591607619398	0.6913591607619398	!(c != null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.6245739462964502	0.7071058823529411	0.690599495141643	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#253	0.6898356441098155	0.6904696259534969	0.6903428295847606	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.7307654897383523	0.6892028254288597	0.6891775405411984	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.6892028254288597	0.6892028254288597	0.6891775405411984	!(newName != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6840571792770646	0.6840571792770646	0.6840571792770646	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.6792333423741072	0.6826276576412865	0.6819487945878506	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')== 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.6562145165516639	0.6864321608040201	0.6803886319535488	(this.number)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6789264413518886	0.6789264413518886	0.6789264413518886	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#613	0.6747799532962098	0.6747799532962098	0.6747799532962098	this.lineLengthThreshold >= threshold	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.6733889038271936	0.6733889038271936	0.6733889038271936	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.6706838064631316	0.6737512330732669	0.6731377477512398	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6706838064631316	0.6733285535042123	0.6727996040959962	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6706838064631316	0.6733285535042123	0.6727996040959962	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6706838064631316	0.6707436835996786	0.6707317081723693	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6706838064631316	0.6706838064631316	0.6706838064631316	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6706838064631316	0.6706838064631316	0.6706838064631316	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.6697869305518409	0.6697869305518409	0.6697869305518409	preferredBreakPosition >= len	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.6683569077484209	0.6683569077484209	0.6683569077484209	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1540	0.7015594359884209	0.7015594359884209	0.6675255442025766	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.6319286735637984	0.6319286735637984	0.6319286735637983	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.6295985921394452	0.6304439036670303	0.6302748413615133	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.6295985921394452	0.6295985921394452	0.6295985921394451	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.5454083484573503	0.6365870191492967	0.6181300079876979	(c)== 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.6149627568142751	0.6174899317826908	0.6169844967890077	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6247817047817048	0.6247817047817048	0.606354963258189	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6180995475113122	0.6180995475113122	0.6053644435584558	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.538257630032956	0.6187613243287761	0.6026605854696121	!(node.getComments() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.6021479522321072	0.6021479522321072	0.6021479522321072	child != null	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.6200379631922093	0.6200379631922093	0.6010558825409066	first == null	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.6332069110830173	0.6332069110830173	0.5988344880312895	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.6037932974363096	0.6037932974363096	0.5953617666027069	c.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	0.58498793116873	0.58498793116873	0.58498793116873	n != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.8767650834403081	0.5659936718396866	0.565840378338436	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.5639966969446738	0.5639966969446738	0.5639966969446738	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.5753120453327207	0.5634890872271806	0.5634890872271806	!(guard.disables(group))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.5519394651777842	0.5645900653791238	0.5618818219967125	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.5553255968659916	0.5553255968659916	0.5553255968659916	this.number >= number	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5518583810783018	0.5518583810783018	0.5518583810783018	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5511296948356808	0.5511701269165873	0.551162040500406	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.5511296948356808	0.5511296948356808	0.5511296948356808	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2069	0.5477145148356054	0.5481141022835048	0.548034184793925	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.538257630032956	0.548314114727777	0.5463028177888128	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5451313307212307	0.5451313307212307	0.5451313307212307	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5443413997971308	0.5447360788863109	0.5446571430684749	(id.hashCode())< 0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.544538667826339	0.544538667826339	0.5445307748176735	ast != null && ast.getSourceFile() != null	_
