line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	5.26592943654555E-4	0.0	5.26592943654555E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	5.26592943654555E-4	0.0	5.26592943654555E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#1003	5.186721991701245E-4	0.0	5.186721991701245E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	4.965243296921549E-4	0.0	4.965243296921549E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	4.952947003467063E-4	0.0	4.952947003467063E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#480	4.916420845624386E-4	0.0	4.916420845624386E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#830	4.906771344455348E-4	0.0	4.906771344455348E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	4.716981132075472E-4	0.0	4.716981132075472E-4		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#790	4.6707146193367583E-4	0.0	4.6707146193367583E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#756	4.41306266548985E-4	0.0	4.41306266548985E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1529	4.332755632582322E-4	0.0	4.332755632582322E-4		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2342	4.1649312786339027E-4	0.0	4.1649312786339027E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	4.1322314049586776E-4	0.0	4.1322314049586776E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	4.1118421052631577E-4	0.0	4.1118421052631577E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	4.110152075626798E-4	0.0	4.110152075626798E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	4.110152075626798E-4	0.0	4.110152075626798E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	4.0306328093510683E-4	0.0	4.0306328093510683E-4		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#107	4.0306328093510683E-4	0.0	4.0306328093510683E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#155	3.883495145631068E-4	0.0	3.883495145631068E-4		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2290	3.5688793718772306E-4	0.0	3.5688793718772306E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.6803898504453034E-4	1.6803898504453034E-4	3.360779700890607E-4	-1<nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	1.644195988161789E-4	1.644195988161789E-4	3.288391976323578E-4	-1<nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#937	3.287310979618672E-4	0.0	3.287310979618672E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	3.2862306933946765E-4	0.0	3.2862306933946765E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1524	3.244646333549643E-4	0.0	3.244646333549643E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#957	3.244646333549643E-4	0.0	3.244646333549643E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	3.1928480204342275E-4	0.0	3.1928480204342275E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#455	3.1220730565095225E-4	0.0	3.1220730565095225E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	3.104625892579944E-4	0.0	3.104625892579944E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	3.104625892579944E-4	0.0	3.104625892579944E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1263	3.0609121518212427E-4	0.0	3.0609121518212427E-4		_
com.google.javascript.rhino.Node#boolean#isComma#?#2262	2.983293556085919E-4	0.0	2.983293556085919E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	2.967359050445104E-4	0.0	2.967359050445104E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#157	2.8735632183908046E-4	0.0	2.8735632183908046E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#42	2.860411899313501E-4	0.0	2.860411899313501E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#54	2.860411899313501E-4	0.0	2.860411899313501E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#447	1.410238330277817E-4	1.422677479015507E-4	2.832915809293324E-4	position2charno(node.getAbsolutePosition())>lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	1.410238330277817E-4	1.410238330277817E-4	2.820476660555634E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#516	1.4122299110295156E-4	1.410238330277817E-4	2.820476660555634E-4	sourceString.lastIndexOf('\n',position)<position	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	1.410039481105471E-4	1.410039481105471E-4	2.820078962210942E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#533	2.81135788585887E-4	0.0	2.81135788585887E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	2.771618625277162E-4	0.0	2.771618625277162E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#135	2.7570995312930797E-4	0.0	2.7570995312930797E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	2.6021337496747333E-4	0.0	2.6021337496747333E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#96	2.5960539979231567E-4	0.0	2.5960539979231567E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	2.5960539979231567E-4	0.0	2.5960539979231567E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#100	2.5940337224383917E-4	0.0	2.5940337224383917E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1187	2.5940337224383917E-4	0.0	2.5940337224383917E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	2.588661661920787E-4	0.0	2.588661661920787E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#361	1.290489095367144E-4	1.290489095367144E-4	2.580978190734288E-4	-1!=nodeType	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	2.5786487880350697E-4	0.0	2.5786487880350697E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	2.5759917568263783E-4	0.0	2.5759917568263783E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	2.54323499491353E-4	0.0	2.54323499491353E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#824	2.5406504065040653E-4	0.0	2.5406504065040653E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	2.54000508001016E-4	0.0	2.54000508001016E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#405	2.54000508001016E-4	0.0	2.54000508001016E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	2.4888003982080636E-4	0.0	2.4888003982080636E-4		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1563	2.4888003982080636E-4	0.0	2.4888003982080636E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.4752475247524753E-4	0.0	2.4752475247524753E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#437	2.4752475247524753E-4	0.0	2.4752475247524753E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1538	2.4509803921568627E-4	0.0	2.4509803921568627E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#660	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#65	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1520	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1547	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#104	2.44140625E-4	0.0	2.44140625E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	2.44140625E-4	0.0	2.44140625E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1247	2.36630383341221E-4	0.0	2.36630383341221E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1504	2.1872265966754156E-4	0.0	2.1872265966754156E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	2.1468441391155003E-4	0.0	2.1468441391155003E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#287	2.1048200378867606E-4	0.0	2.1048200378867606E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#36	2.1048200378867606E-4	0.0	2.1048200378867606E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	2.1034917963819942E-4	0.0	2.1034917963819942E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#579	2.0828993959591752E-4	0.0	2.0828993959591752E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.0729684908789387E-4	0.0	2.0729684908789387E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#990	2.0729684908789387E-4	0.0	2.0729684908789387E-4		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2314	2.063557573256294E-4	0.0	2.063557573256294E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#275	2.0559210526315788E-4	0.0	2.0559210526315788E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.0559210526315788E-4	0.0	2.0559210526315788E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1397	2.0559210526315788E-4	0.0	2.0559210526315788E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#265	2.055076037813399E-4	0.0	2.055076037813399E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.0542317173377156E-4	0.0	2.0542317173377156E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.0542317173377156E-4	0.0	2.0542317173377156E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.0542317173377156E-4	0.0	2.0542317173377156E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#195	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#175	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#248	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#86	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#132	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#82	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#128	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1993	2.0496003279360525E-4	0.0	2.0496003279360525E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1224	2.0483408439164277E-4	0.0	2.0483408439164277E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#39	2.0479213598197828E-4	0.0	2.0479213598197828E-4		_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	2.0429009193054137E-4	0.0	2.0429009193054137E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.035002035002035E-4	0.0	2.035002035002035E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.035002035002035E-4	0.0	2.035002035002035E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.035002035002035E-4	0.0	2.035002035002035E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	2.035002035002035E-4	0.0	2.035002035002035E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.033760423022168E-4	0.0	2.033760423022168E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	1.9924287706714485E-4	0.0	1.9924287706714485E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#140	1.988862370723946E-4	0.0	1.988862370723946E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#554	1.9755037534571315E-4	0.0	1.9755037534571315E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#870	1.926040061633282E-4	0.0	1.926040061633282E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementParent#?,Node#1794	1.9238168526356292E-4	0.0	1.9238168526356292E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	1.8083182640144665E-4	0.0	1.8083182640144665E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#627	1.7485574401119076E-4	0.0	1.7485574401119076E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	1.7485574401119076E-4	0.0	1.7485574401119076E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#528	1.7485574401119076E-4	0.0	1.7485574401119076E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1975	1.7433751743375174E-4	0.0	1.7433751743375174E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#638	1.7247326664367022E-4	0.0	1.7247326664367022E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1231	1.7164435290078958E-4	0.0	1.7164435290078958E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1782	1.712035610340695E-4	0.0	1.712035610340695E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	1.703867779860283E-4	0.0	1.703867779860283E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1508	1.7009695526450075E-4	0.0	1.7009695526450075E-4		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#664	1.6493485073396007E-4	0.0	1.6493485073396007E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#938	1.6388069485414618E-4	0.0	1.6388069485414618E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2093	1.6278691193228064E-4	0.0	1.6278691193228064E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#90	1.6265452179570593E-4	0.0	1.6265452179570593E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#1004	1.6265452179570593E-4	0.0	1.6265452179570593E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#166	1.6246953696181965E-4	0.0	1.6246953696181965E-4		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#339	1.6162922256343946E-4	0.0	1.6162922256343946E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	1.6162922256343946E-4	0.0	1.6162922256343946E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	1.6048788316482104E-4	0.0	1.6048788316482104E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#720	1.585288522511097E-4	0.0	1.585288522511097E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	1.5477480266212662E-4	0.0	1.5477480266212662E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#997	1.5451174289245981E-4	0.0	1.5451174289245981E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	1.544878727019929E-4	0.0	1.544878727019929E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#110	1.5405946695424435E-4	0.0	1.5405946695424435E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	1.5202189115232594E-4	0.0	1.5202189115232594E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2434	1.5176809834572774E-4	0.0	1.5176809834572774E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#820	1.5076134479119553E-4	0.0	1.5076134479119553E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.5015015015015014E-4	0.0	1.5015015015015014E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1176	1.5010507355148604E-4	0.0	1.5010507355148604E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1202	1.5010507355148604E-4	0.0	1.5010507355148604E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.5010507355148604E-4	0.0	1.5010507355148604E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	1.4949917775452235E-4	0.0	1.4949917775452235E-4		_
