line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.008	0.008	0.00822517451024544	modules.size() > 1	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.0072992700729927005	0.0	0.0072992700729927005		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.007042253521126761	0.0	0.007042253521126761		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.0011627906976744186	0.006097560975609756	0.006935783942919061	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.003663003663003663	0.003663003663003663	0.006380394967351489	first == node	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.0031446540880503146	0.0031446540880503146	0.006289308176100629	child != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#689	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.005263157894736842	0.0	0.005263157894736842		_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.0021598272138228943	0.002207505518763797	0.004367332732586691	id == 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#599	0.002008032128514056	0.0020325203252032522	0.004040552453717308	!(needsParens)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0022471910112359553	0.0022471910112359553	0.003919431813911541	last == null	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.00273224043715847	0.0	0.00273224043715847		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0021929824561403508	0.0021929824561403508	0.002391868693212745	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.001976284584980237	0.0	0.001976284584980237		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.0017064846416382253	0.0	0.0017064846416382253		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1222	0.0017064846416382253	0.0	0.0017064846416382253		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	8.35421888053467E-4	8.368200836820083E-4	0.0016722419717354752	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	6.872852233676976E-4	6.872852233676976E-4	0.0013745704467353953	ch == ';'	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	3.7979491074819596E-4	9.930486593843098E-4	0.0013728435701325058	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	6.963788300835655E-4	8.319467554076539E-4	0.0011961128151308877	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.0010152284263959391	2.7442371020856203E-4	0.0010152284263959391		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#703	0.0010152284263959391	0.0	0.0010152284263959391		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.001	0.0	0.001		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	4.909180166912126E-4	4.909180166912126E-4	9.818360333824251E-4	n != null	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	9.794319294809011E-4	0.0	9.794319294809011E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	4.889975550122249E-4	4.889975550122249E-4	9.713902226436769E-4	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	5.608524957936063E-4	5.608524957936063E-4	9.348240739536661E-4	statementNeedsEnded	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	8.47457627118644E-4	0.0	8.47457627118644E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	8.47457627118644E-4	0.0	8.47457627118644E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1566	8.312551953449709E-4	0.0	8.312551953449709E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	8.210180623973727E-4	0.0	8.210180623973727E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	4.0899795501022495E-4	4.0899795501022495E-4	8.179959100204499E-4	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	4.0666937779585197E-4	4.0666937779585197E-4	8.133387555917039E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	4.046944556859571E-4	4.046944556859571E-4	8.093889113719142E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.990422984836393E-4	3.990422984836393E-4	7.889058462419239E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	3.878975950349108E-4	3.878975950349108E-4	7.757951900698216E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.827018752391887E-4	3.827018752391887E-4	7.654037504783774E-4	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.852080123266564E-4	3.852080123266564E-4	7.641394257408285E-4	!(prev == null)	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#408	7.633587786259542E-4	0.0	7.633587786259542E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	3.7979491074819596E-4	3.7979491074819596E-4	7.595898214963919E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	3.7936267071320183E-4	3.7936267071320183E-4	7.587253414264037E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#935	7.575757575757576E-4	0.0	7.575757575757576E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.8066235249333843E-4	3.8066235249333843E-4	7.525478117718806E-4	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.7397157816005983E-4	3.75234521575985E-4	7.492060997360448E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	3.6913990402362494E-4	3.6913990402362494E-4	7.382798080472499E-4	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	3.6469730123997083E-4	3.6469730123997083E-4	7.293946024799417E-4	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	3.6469730123997083E-4	3.6469730123997083E-4	7.293946024799417E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	3.595828838547285E-4	3.632401017072285E-4	7.22822985561957E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	3.595828838547285E-4	3.627130939426913E-4	7.222959777974198E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	3.595828838547285E-4	3.627130939426913E-4	7.222959777974198E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.595828838547285E-4	3.595828838547285E-4	7.19165767709457E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	3.595828838547285E-4	3.595828838547285E-4	7.19165767709457E-4	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	3.562522265764161E-4	3.562522265764161E-4	7.093595712091845E-4	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	3.4578146611341634E-4	3.4916201117318437E-4	6.949434772866007E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	6.882312456985547E-4	0.0	6.882312456985547E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	4.5330915684496827E-4	4.5330915684496827E-4	6.767229191327252E-4	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	3.3829499323410016E-4	3.3829499323410016E-4	6.762470040485645E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	3.3738191632928474E-4	3.3738191632928474E-4	6.73855671376391E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	3.3647375504710633E-4	3.3647375504710633E-4	6.714821302564865E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	4.803073967339097E-4	4.803073967339097E-4	6.614996417058248E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	3.0845157310302283E-4	3.4746351633078526E-4	6.559150894338081E-4	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	3.219575016097875E-4	3.219575016097875E-4	6.438113799490215E-4	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#492	6.134969325153375E-4	0.0	6.134969325153375E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1577	6.053268765133172E-4	0.0	6.053268765133172E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	6.053268765133172E-4	0.0	6.053268765133172E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	3.0193236714975844E-4	3.0193236714975844E-4	6.038647342995169E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	3.291639236339697E-4	3.291639236339697E-4	6.035876338425317E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	3.0084235860409147E-4	3.728560775540641E-4	5.973143420016603E-4	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	2.901915264074289E-4	2.901915264074289E-4	5.801306391937438E-4	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.221235006663705E-4	3.3875338753387534E-4	5.608768882002459E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	3.403675970047651E-4	3.403675970047651E-4	5.536326855097768E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	3.3829499323410016E-4	3.3829499323410016E-4	5.474562565681307E-4	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	2.127659574468085E-4	3.3422459893048126E-4	5.468096329440867E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.9735543714229328E-4	3.4578146611341634E-4	5.431369032557096E-4	!(root == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	3.1928480204342275E-4	3.1928480204342275E-4	5.37244697422673E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	3.2362459546925567E-4	3.2362459546925567E-4	5.363905529160641E-4	subTypes == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	1.9135093761959434E-4	3.18775900541919E-4	5.101268381615134E-4	!(charno == -1)	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	5.073566717402334E-4	0.0	5.073566717402334E-4		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	5.073566717402334E-4	0.0	5.073566717402334E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	2.9394473838918284E-4	2.9394473838918284E-4	4.928309754615775E-4	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.906771344455348E-4	0.0	4.906771344455348E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1034	4.6816479400749064E-4	0.0	4.6816479400749064E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	1.9135093761959434E-4	2.7129679869777537E-4	4.626477363173697E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	2.249212775528565E-4	2.2706630336058128E-4	4.519875809134378E-4	!(pos >= 0)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	2.384358607534573E-4	2.384358607534573E-4	4.519741908837157E-4	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	2.2517451024544022E-4	2.2660321776569228E-4	4.517777280111325E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	2.2588660492432798E-4	2.2588660492432798E-4	4.5177320984865596E-4	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	2.2517451024544022E-4	2.2527596305474206E-4	4.504504733001823E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	2.2517451024544022E-4	2.2517451024544022E-4	4.5034902049088043E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.231644722160232E-4	2.231644722160232E-4	4.463289444320464E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#196	2.2197558268590456E-4	2.2197558268590456E-4	4.439511653718091E-4	param != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	2.2256843979523704E-4	2.2256843979523704E-4	4.437584420071371E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	2.357934449422306E-4	2.357934449422306E-4	4.395839483047739E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.195389681668496E-4	2.195389681668496E-4	4.390779363336992E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	2.183406113537118E-4	2.183406113537118E-4	4.3611064619691734E-4	typeSet == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	2.1598272138228941E-4	2.1598272138228941E-4	4.3196544276457883E-4	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	2.139495079161318E-4	2.139495079161318E-4	4.277617807405919E-4	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	2.1381227282446012E-4	2.1381227282446012E-4	4.2762454564892024E-4	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	2.1381227282446012E-4	2.1381227282446012E-4	4.2762454564892024E-4	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	2.1376656690893543E-4	2.1376656690893543E-4	4.269861831136262E-4	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	1.915341888527102E-4	2.3474178403755868E-4	4.26092721657153E-4	n == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	2.1258503401360543E-4	2.1258503401360543E-4	4.2517006802721087E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	2.1235931195582927E-4	2.1235931195582927E-4	4.223110230622748E-4	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	2.127659574468085E-4	2.127659574468085E-4	4.200628065347024E-4	prototype == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	1.9735543714229328E-4	2.2192632046160674E-4	4.1928175760390005E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	2.079434393844874E-4	2.079434393844874E-4	4.158868787689748E-4	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	2.0661157024793388E-4	2.0699648105982198E-4	4.136080513077559E-4	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	2.0644095788604458E-4	2.0644095788604458E-4	4.121599457486243E-4	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#835	2.0521239482864764E-4	2.0521239482864764E-4	4.104247896572953E-4	!(thatType instanceof UnionType)	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	4.032258064516129E-4	0.0	4.032258064516129E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	2.0161290322580645E-4	2.0161290322580645E-4	4.027796704758567E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	4.0192926045016077E-4	0.0	4.0192926045016077E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	1.9948134849391582E-4	1.9948134849391582E-4	3.9896269698783165E-4	n != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1516	1.9896538002387584E-4	1.9896538002387584E-4	3.979307600477517E-4	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	1.9782393669634025E-4	1.9782393669634025E-4	3.956478733926805E-4	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	1.9778481012658228E-4	1.9778481012658228E-4	3.9556962025316455E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	1.9778481012658228E-4	1.9778481012658228E-4	3.9556962025316455E-4	!(options.tracer.isOn())	_
