line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.9727215389467044	0.9727215389467044	1.9454430778934089	requiresLevel.isOn()	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.9827943285008762	0.9827943285008762	1.9337732093394764	last == node	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.964810760087582	0.964810760087582	1.929621520175164	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.9509788808386003	0.9509788808386003	1.9019577616772005	child != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.9576218565662837	0.9576218565662837	1.9013269200510627	first == node	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.9301869722557298	0.9315916641498037	1.8617786364055333	id == 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#599	0.9253037348132592	0.9261372166341391	1.8514409514473984	!(needsParens)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.9327184759600847	0.9327184759600847	1.8443484449271308	last == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.8776497368046665	0.974103900205274	1.8120555437803896	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9998379254457049	0.8566865713095403	1.7133731426190806	!(!printNames)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9998379254457049	0.9998379254457049	1.693841750397893	diff != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.8374966060276949	0.8377240630092342	1.6752206690369291	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.8091552990556138	0.8091552990556138	1.6183105981112276	ch == ';'	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.9801398156974898	0.9801398156974898	1.5615724264420705	modules.size() > 1	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.7008634401272438	0.8596711259754738	1.5605345661027177	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.8111768573307035	0.8369285035951702	1.5289083129053216	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	0.7517669997562759	0.7517669997562759	1.5035339995125518	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7510348186023862	0.7510348186023862	1.4995181964233035	binOp	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.9311698113207546	0.9311698113207546	1.4821209589495838	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7757796780684105	0.7757796780684105	1.473393609991966	statementNeedsEnded	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.7161597399582075	0.7161597399582075	1.432319479916415	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.714997681965693	0.714997681965693	1.429995363931386	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7140046296296296	0.7140046296296296	1.4280092592592593	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7111239193083573	0.7111239193083573	1.4174440475428431	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.7052703784154568	0.7052703784154568	1.4105407568309136	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.7024595764062856	0.7024595764062856	1.4049191528125713	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.7038220193953223	0.7038220193953223	1.4042080321110353	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	0.7008634401272438	0.7008634401272438	1.4017268802544876	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	0.7006246450880181	0.7006246450880181	1.4012492901760363	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.7013415188722146	0.7013415188722146	1.39777412216867	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6976139319235554	0.6983246547430383	1.3959385866665937	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.6948637080423519	0.6948637080423519	1.3897274160847037	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.6922904275614409	0.6922904275614409	1.3845808551228818	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.6922904275614409	0.6922904275614409	1.3845808551228818	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.6892737430167598	0.6914368975566016	1.3807106405733616	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.6892737430167598	0.6911270445888417	1.3804007876056015	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.6892737430167598	0.6911270445888417	1.3804007876056015	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6892737430167598	0.6892737430167598	1.3785474860335196	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.6892737430167598	0.6892737430167598	1.3785474860335196	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.687277183600713	0.687277183600713	1.3726454760126674	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.6808299304712504	0.6829403299014724	1.3637702603727226	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.676054794520548	0.676054794520548	1.3518873975003902	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.6754626081243841	0.6754626081243841	1.3503340663893442	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.6748714582649601	0.6748714582649601	1.348784501743221	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.6555095101476995	0.68188349729192	1.3373930074396196	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6651212938005391	0.6651212938005391	1.3301708841412032	prototype == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.7365970149253731	0.7365970149253731	1.316117916757219	!(item == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.6506697605737791	0.6506697605737791	1.3013395211475582	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.67003367003367	0.67003367003367	1.2986895347029863	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.6498472558727484	0.6969833917071517	1.2963574214564835	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.6416016640665626	0.6416016640665626	1.2830032028480138	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.7476669494606715	0.7476669494606715	1.2754732465174818	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.8623147889292703	0.6286558646693162	1.2573117293386324	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5781088932621123	0.676351277272229	1.2544601705343412	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.67739101789832	0.67739101789832	1.2455435321735089	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.5675775140307296	0.6733981006440345	1.2407668121312045	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.676054794520548	0.676054794520548	1.239433789954338	nativeType	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.6632620148371143	0.6632620148371143	1.2367490465374025	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.6662706555783562	0.6662706555783562	1.233848169609086	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5490388038447847	0.6808299304712504	1.229868734316035	!(root == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.5413777972795085	0.6629056522673544	1.204283449546863	!(charno == -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	0.6445512485633684	0.6445512485633684	1.1955023961921976	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.5413777972795085	0.6259766615931	1.1673544588726084	!(node.getComments() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.5811587376354216	0.583467322425045	1.1646260600604665	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.5814326107445806	0.5829710829710829	1.1644036937156637	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	0.5822008305020763	0.5822008305020763	1.1644016610041525	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5952909389173019	0.5952909389173019	1.163757581010925	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.5814326107445806	0.5815422322775264	1.162974843022107	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	0.5814326107445806	0.5814326107445806	1.1628652214891613	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5792488262910798	0.5792488262910798	1.1584976525821595	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#196	0.5779464118418587	0.5779464118418587	1.1558928236837174	param != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.5785968861376852	0.5785968861376852	1.1556782706091537	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5752517717269675	0.5752517717269675	1.150503543453935	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.5926032660902978	0.5926032660902978	1.1495732913701822	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.5739138524513909	0.5739138524513909	1.1471877117581468	typeSet == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	0.5712565978331328	0.5712565978331328	1.1425131956662655	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.5689384856589506	0.5689384856589506	1.1377196031216097	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.568781117462659	0.568781117462659	1.137562234925318	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.568781117462659	0.568781117462659	1.137562234925318	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.5687286807412187	0.5687286807412187	1.1368288741291919	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.56736871148717	0.56736871148717	1.13473742297434	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.5416154521510096	0.5915236360149583	1.132901433294467	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	0.5671079242507814	0.5671079242507814	1.1314145470096544	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.5675775140307296	0.5675775140307296	1.1287528073992368	prototype == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.5490388038447847	0.5778922716627635	1.1269310755075481	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.561942065950082	0.561942065950082	1.123884131900164	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.5603597056953402	0.5608181818181818	1.121177887513522	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.5601561790611096	0.5601561790611096	1.1194490167764313	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#835	0.55868502082956	0.55868502082956	1.11737004165912	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.5543175487465182	0.5543175487465182	1.1080877462330532	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.5516902164192452	0.5516902164192452	1.1033804328384904	n != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1516	0.551049575703439	0.551049575703439	1.102099151406878	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5496258018531718	0.5496258018531718	1.0992516037063436	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.549576837416481	0.549576837416481	1.099153674832962	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.549576837416481	0.549576837416481	1.099153674832962	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5496258018531718	0.5496258018531718	1.0986646056979565	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.5489410927211248	0.5489410927211248	1.0978821854422496	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.5489410927211248	0.5489410927211248	1.0978821854422496	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.5489410927211248	0.5489410927211248	1.0978821854422496	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.5413777972795085	0.5563170709712328	1.0976948682507413	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5491365497596582	0.5491365497596582	1.097297203749351	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.5460258452823509	0.5516902164192452	1.0966548807301992	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5481606539896926	0.5482580874511197	1.0964187414408122	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5481606539896926	0.5482580874511197	1.0964187414408122	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5481119502443359	0.5482093663911846	1.0963213166355206	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5496258018531718	0.5496258018531718	1.0954583978538797	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5476253883710608	0.5476253883710608	1.0952507767421216	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.548550595767384	0.548550595767384	1.0853588101774083	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.5430457746478873	0.5430457746478873	1.0844235719273958	lineIndex == -1	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5494789347109647	0.5494789347109647	1.084146988099767	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5445317327213346	0.5445317327213346	1.0833090252977537	value != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.5503613167990008	0.5503613167990008	1.0831821839608595	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.5413777972795085	0.5415203651685394	1.082898162448048	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.5413777972795085	0.5413777972795085	1.082755594559017	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.5413777972795085	0.5413777972795085	1.082755594559017	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.5419009135628953	0.5419009135628953	1.082235502334026	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5369016536118364	0.5369016536118364	1.0737565835570109	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.5407608695652174	0.5407608695652174	1.0735357205886218	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5362016514558887	0.5362016514558887	1.0724033029117774	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5390126692878986	0.5390126692878986	1.0700447774053128	!(last == null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.5240400951410126	0.5240400951410126	1.0480801902820251	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#String#propToString#?,int#228	1.0	0.0	1.0		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#872	0.9956423499031634	0.0	0.9956423499031634		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.993237803896313	0.0	0.993237803896313		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.993237803896313	0.0	0.993237803896313		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.993237803896313	0.0	0.993237803896313		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9924388674388674	0.0	0.9924388674388674		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#853	0.9913225132572714	0.0	0.9913225132572714		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1741	0.9908448442017346	0.0	0.9908448442017346		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1769	0.9908448442017346	0.0	0.9908448442017346		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#599	0.9898908857509628	0.0	0.9898908857509628		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1838	0.9898908857509628	0.0	0.9898908857509628		_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.9845196297478455	0.0	0.9845196297478455		_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#238	0.9845196297478455	0.0	0.9845196297478455		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#464	0.9831075697211156	0.0	0.9831075697211156		_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#123	0.9818558013687728	0.0	0.9818558013687728		_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.9806072166587189	0.0	0.9806072166587189		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.9806072166587189	0.0	0.9806072166587189		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.9785850253807107	0.0	0.9785850253807107		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.9782746590548684	0.0	0.9782746590548684		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.9774996038662653	0.0	0.9774996038662653		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.9727215389467044	0.0	0.9727215389467044		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#689	0.9727215389467044	0.0	0.9727215389467044		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.9701210882214184	0.0	0.9701210882214184		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.9439938791124713	0.0	0.9439938791124713		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.9241947565543072	0.0	0.9241947565543072		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.9132494448556624	0.0	0.9132494448556624		_
