line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2517	1.0	1.0	1.0	!(marker == null)	GT
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2440	1.0	1.0	1.0	layer == Layer.FOREGROUND	GT
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2158	1.0	1.0	1.0	layer == Layer.FOREGROUND	GT
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2285	1.0	1.0	1.0	layer == Layer.FOREGROUND	GT
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#490	0.9910313901345291	0.9910313901345291	0.9910313901345291	!(adj == null)	_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	3.9108744394618835	0.0	0.7821748878923765		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	3.8940582959641254	0.0	0.7788116591928249		_
org.jfree.chart.plot.Plot#Plot#getParent#?#433	3.8934977578475336	0.0	0.7786995515695065		_
org.jfree.chart.plot.Plot#?#Plot#?#298	3.8895739910313902	0.0	0.7779147982062778		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	3.8878923766816142	0.0	0.7775784753363226		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	3.8878923766816142	0.0	0.7775784753363226		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	3.8850896860986546	0.0	0.7770179372197308		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	3.8721973094170403	0.0	0.7744394618834078		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#888	3.8721973094170403	0.0	0.7744394618834078		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	3.8536995515695067	0.0	0.7707399103139012		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	3.7696188340807173	0.0	0.7539237668161433		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	3.7612107623318387	0.0	0.7522421524663676		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	3.7612107623318387	0.0	0.7522421524663676		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	3.725336322869955	0.0	0.7450672645739909		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	3.725336322869955	0.0	0.7450672645739909		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint#153	2.9854260089686098	0.0	0.5970852017937218		_
org.jfree.chart.plot.Marker#?#Marker#?#144	2.9854260089686098	0.0	0.5970852017937218		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double#69	2.9854260089686098	0.0	0.5970852017937218		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#430	1.9949551569506727	0.0	0.3989910313901345		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?#501	1.9899103139013452	0.0	0.39798206278026893		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2200	1.9630044843049328	0.0	0.3926008968609865		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1274	1.9630044843049328	0.0	0.3926008968609865		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2217	1.9630044843049328	0.0	0.3926008968609865		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1241	1.9630044843049328	0.0	0.3926008968609865		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#767	1.9630044843049328	0.0	0.3926008968609865		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1051	1.9630044843049328	0.0	0.3926008968609865		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	1.9624439461883407	0.0	0.39248878923766806		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1354	1.9618834080717489	0.0	0.3923766816143497		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1373	1.9618834080717489	0.0	0.3923766816143497		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	1.9506726457399104	0.0	0.39013452914798197		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#902	1.9103139013452914	0.0	0.3820627802690582		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,Marker,Layer#2248	1.0	0.0	0.19999999999999996		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2139	1.0	0.0	0.19999999999999996		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,Marker,Layer#2122	1.0	0.0	0.19999999999999996		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,Marker#2106	1.0	0.0	0.19999999999999996		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,Marker,Layer#2396	1.0	0.0	0.19999999999999996		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2498	1.0	0.0	0.19999999999999996		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,Marker#2378	1.0	0.0	0.19999999999999996		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,Marker#2232	1.0	0.0	0.19999999999999996		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2415	1.0	0.0	0.19999999999999996		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker#2465	1.0	0.0	0.19999999999999996		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2265	1.0	0.0	0.19999999999999996		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker,Layer#2481	1.0	0.0	0.19999999999999996		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable#80	0.9971973094170403	0.0	0.19943946188340803		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke#91	0.9960762331838565	0.0	0.19921524663677126		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#109	0.9960762331838565	0.0	0.19921524663677126		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#65	0.9837443946188341	0.0	0.19674887892376677		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#559	0.9837443946188341	0.0	0.19674887892376677		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	-0.011771300448430493	0.0	-0.002354260089686098		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	-0.013452914798206279	0.0	-0.0026905829596412553		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	-0.014013452914798207	0.0	-0.0028026905829596407		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	-0.014013452914798207	0.0	-0.0028026905829596407		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	-0.021860986547085202	0.0	-0.004372197309417039		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	-0.02298206278026906	0.0	-0.004596412556053811		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	-0.024103139013452915	0.0	-0.004820627802690582		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	-0.026345291479820628	0.0	-0.005269058295964124		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	-0.030269058295964126	0.0	-0.006053811659192824		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	-0.030269058295964126	0.0	-0.006053811659192824		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	-0.030269058295964126	0.0	-0.006053811659192824		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	-0.030269058295964126	0.0	-0.006053811659192824		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	-0.030829596412556053	0.0	-0.0061659192825112095		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	-0.04876681614349776	0.0	-0.00975336322869955		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	-0.04988789237668161	0.0	-0.00997757847533632		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	-0.0554932735426009	0.0	-0.011098654708520178		_
