line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2415	0.5	0.0	0.09999999999999998		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker#2465	0.5	0.0	0.09999999999999998		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2265	0.5	0.0	0.09999999999999998		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker,Layer#2481	0.5	0.0	0.09999999999999998		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.09644856443408242	0.09644856443408242	0.09644856443408242	increment==initialCapacity	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#430	0.30151134457776363	0.0	0.06030226891555271		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint#153	0.2785430072655778	0.0	0.05570860145311555		_
org.jfree.chart.plot.Marker#?#Marker#?#144	0.2785430072655778	0.0	0.05570860145311555		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double#69	0.2785430072655778	0.0	0.05570860145311555		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?#501	0.22360679774997896	0.0	0.04472135954999578		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable#80	0.20412414523193154	0.0	0.0408248290463863		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke#91	0.17677669529663687	0.0	0.03535533905932736		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#109	0.17677669529663687	0.0	0.03535533905932736		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.15665208999759148	0.0	0.03133041799951829		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.1439631501497389	0.0	0.028792630029947773		_
org.jfree.chart.plot.Plot#Plot#getParent#?#433	0.14359163172354764	0.0	0.02871832634470952		_
org.jfree.chart.plot.Plot#?#Plot#?#298	0.14106912317171966	0.0	0.028213824634343927		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.14002800840280097	0.0	0.028005601680560186		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.14002800840280097	0.0	0.028005601680560186		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.13834289277321493	0.0	0.02766857855464298		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.13130643285972254	0.0	0.026261286571944504		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#888	0.13130643285972254	0.0	0.026261286571944504		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.12285902336679023	0.0	0.024571804673358042		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2200	0.12126781251816648	0.0	0.02425356250363329		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1274	0.12126781251816648	0.0	0.02425356250363329		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2217	0.12126781251816648	0.0	0.02425356250363329		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1241	0.12126781251816648	0.0	0.02425356250363329		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#767	0.12126781251816648	0.0	0.02425356250363329		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1051	0.12126781251816648	0.0	0.02425356250363329		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	0.1203858530857692	0.0	0.024077170617153833		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1354	0.11952286093343936	0.0	0.023904572186687865		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1373	0.11952286093343936	0.0	0.023904572186687865		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	0.10540925533894598	0.0	0.02108185106778919		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.0981761387347632	0.0	0.019635227746952637		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.09644856443408242	0.0	0.019289712886816482		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.09644856443408242	0.0	0.019289712886816482		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#65	0.09128709291752768	0.0	0.018257418583505533		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#559	0.09128709291752768	0.0	0.018257418583505533		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.0899842541331695	0.0	0.017996850826633895		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.0899842541331695	0.0	0.017996850826633895		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#902	0.07856742013183861	0.0	0.015713484026367717		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
