line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#585	0.9956308028399782	0.9956308028399782	0.9956308028399782	(1)>= 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#156	0.9956308028399782	0.9956308028399782	0.9956308028399782	denominator != numerator	_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#151	0.9956308028399782	0.9956308028399782	0.9956308028399782	!(numerator == Integer.MIN_VALUE || denominator == Integer.MIN_VALUE)	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#596	0.9956308028399782	0.9956308028399782	0.9956308028399782	u != v	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#609	0.9934604904632153	0.996174863387978	0.9948176769255966	!((t & 1) == 0)	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#236	0.9934604904632153	0.9956308028399782	0.9945456466515967	denominator == numerator	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#235	0.9934604904632153	0.994544462629569	0.9940024765463922	numerator == denominator	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#610	0.9934604904632153	0.9934604904632153	0.9934604904632153	t != u	_
org.apache.commons.lang3.math.Fraction#int#getNumerator#?#373	0.989148128052089	0.994544462629569	0.9918462953408289	(numerator)== 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#150	0.9838100377765785	0.9956308028399782	0.9897204203082783	denominator < 0	_
org.apache.commons.lang3.math.Fraction#?#Fraction#?,int,int#131	0.9886117136659436	0.9902227050516024	0.989417209358773	this.denominator == numerator	_
org.apache.commons.lang3.math.Fraction#?#Fraction#?,int,int#130	0.9886117136659436	0.9902227050516024	0.989417209358773	this.numerator == denominator	_
org.apache.commons.lang3.math.Fraction#int#getDenominator#?#382	0.989148128052089	0.989148128052089	0.989148128052089	(denominator)> 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#147	0.9838100377765785	0.9838100377765785	0.9838100377765785	!(denominator == 0)	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#216	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#228	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#478	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#476	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#482	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#480	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#219	0.9978106185002736	0.0	0.4989053092501368		_
org.apache.commons.lang3.math.Fraction#boolean#equals#?,Object#850	0.9978106185002736	0.0	0.4989053092501368		_
org.apache.commons.lang3.math.Fraction#boolean#equals#?,Object#851	0.9978106185002736	0.0	0.4989053092501368		_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#603	0.996174863387978	0.0	0.498087431693989		_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#594	0.996174863387978	0.0	0.498087431693989		_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#234	0.9934604904632153	0.0	0.49673024523160764		_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#237	0.9934604904632153	0.0	0.49673024523160764		_
org.apache.commons.lang3.math.Fraction#?#Fraction#?,int,int#129	0.9886117136659436	0.0	0.4943058568329718		_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#158	0.9838100377765785	0.0	0.49190501888828925		_
org.apache.commons.lang3.math.Fraction#boolean#equals#?,Object#845	0.0	0.0	0.0		_
org.apache.commons.lang3.math.Fraction#boolean#equals#?,Object#848	0.0	0.0	0.0		_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#148	0.0	0.0	0.0		_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#153	0.0	0.0	0.0		_
