line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1195	0.5284371736860425	0.6689873975500132	1.1974245712360556	(-1)< 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	0.5446652794719093	0.6373100495340441	1.1819753290059536	(c)== 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#341	0.5739452593376683	0.5739452593376683	1.1478905186753365	(intValue)> 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.5447434517402224	0.5888147688488985	1.133558220589121	(id.hashCode())> 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.5538046253738965	0.5783178424500991	1.1321224678239956	(0)<= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#483	0.5534815895005468	0.5534815895005468	1.1069631790010936	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5528769118718135	0.5528769118718135	1.105753823743627	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	0.5521530404422462	0.5521530404422462	1.1043060808844924	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2071	0.548086642599278	0.5484826589595375	1.0965693015588154	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5424855284785249	0.543378668575519	1.085864197054044	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1140	0.532067007780192	0.537834773983279	1.069901781763471	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.5319551506657323	0.5377585718333806	1.069713722499113	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getType#?#528	0.5271893881519549	0.5271893881519549	1.0543787763039099	(type)> 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#873	0.526531178469862	0.526531178469862	1.053062356939724	propType != value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#862	0.526494659453461	0.526494659453461	1.052989318906922	propType >= value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	0.5214673353026036	0.5214673353026036	1.0429346706052072	(propType)>= 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.9985530123651671	0.0	0.9985530123651671		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1309	0.9977655099894848	0.0	0.9977655099894848		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9973722244120351	0.0	0.9973722244120351		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.9955409836065573	0.0	0.9955409836065573		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.9941068622315348	0.0	0.9941068622315348		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.9941068622315348	0.0	0.9941068622315348		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.9941068622315348	0.0	0.9941068622315348		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.9930664573521717	0.0	0.9930664573521717		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.9930664573521717	0.0	0.9930664573521717		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.9930664573521717	0.0	0.9930664573521717		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.9930664573521717	0.0	0.9930664573521717		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.9921578878577965	0.0	0.9921578878577965		_
com.google.javascript.rhino.Node#String#toString#?#935	0.9921578878577965	0.0	0.9921578878577965		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#455	0.9908628116433886	0.0	0.9908628116433886		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#209	0.9904749478079332	0.0	0.9904749478079332		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#272	0.9904749478079332	0.0	0.9904749478079332		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#267	0.9904749478079332	0.0	0.9904749478079332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.990087387504891	0.0	0.990087387504891		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.990087387504891	0.0	0.990087387504891		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2333	0.989184258535314	0.0	0.989184258535314		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.9889265242313706	0.0	0.9889265242313706		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1026	0.9889265242313706	0.0	0.9889265242313706		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.9889265242313706	0.0	0.9889265242313706		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.9889265242313706	0.0	0.9889265242313706		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.9889265242313706	0.0	0.9889265242313706		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.9889265242313706	0.0	0.9889265242313706		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#55	0.9844378161068604	0.0	0.9844378161068604		_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#132	0.9825265337820346	0.0	0.9825265337820346		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#70	0.9807493540051679	0.0	0.9807493540051679		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#77	0.9807493540051679	0.0	0.9807493540051679		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#170	0.9807493540051679	0.0	0.9807493540051679		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#2306	0.9806226585712441	0.0	0.9806226585712441		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#224	0.9801162040025824	0.0	0.9801162040025824		_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#63	0.9788523533204384	0.0	0.9788523533204384		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#567	0.9788523533204384	0.0	0.9788523533204384		_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#111	0.9788523533204384	0.0	0.9788523533204384		_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#151	0.9788523533204384	0.0	0.9788523533204384		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#173	0.971461479395956	0.0	0.971461479395956		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#178	0.971461479395956	0.0	0.971461479395956		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#183	0.971461479395956	0.0	0.971461479395956		_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#58	0.9712128966223131	0.0	0.9712128966223131		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#274	0.9710886529359088	0.0	0.9710886529359088		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#387	0.9710886529359088	0.0	0.9710886529359088		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#392	0.9710886529359088	0.0	0.9710886529359088		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#314	0.9710886529359088	0.0	0.9710886529359088		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#279	0.9710886529359088	0.0	0.9710886529359088		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#300	0.9710886529359088	0.0	0.9710886529359088		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#71	0.9710886529359088	0.0	0.9710886529359088		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#817	0.9708402609029289	0.0	0.9708402609029289		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#714	0.9708402609029289	0.0	0.9708402609029289		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1895	0.9708402609029289	0.0	0.9708402609029289		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#678	0.9708402609029289	0.0	0.9708402609029289		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#343	0.9708402609029289	0.0	0.9708402609029289		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1838	0.9708402609029289	0.0	0.9708402609029289		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#47	0.9692288049029623	0.0	0.9692288049029623		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#42	0.9688576898532227	0.0	0.9688576898532227		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#52	0.9688576898532227	0.0	0.9688576898532227		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#57	0.9688576898532227	0.0	0.9688576898532227		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#65	0.9688576898532227	0.0	0.9688576898532227		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#809	0.9681163116949368	0.0	0.9681163116949368		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#881	0.9681163116949368	0.0	0.9681163116949368		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2097	0.9681163116949368	0.0	0.9681163116949368		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#821	0.9681163116949368	0.0	0.9681163116949368		_
com.google.javascript.jscomp.Compiler#void#endPass#?#890	0.9681163116949368	0.0	0.9681163116949368		_
com.google.javascript.jscomp.ConstCheck#void#process#?,Node,Node#53	0.9674993627326026	0.0	0.9674993627326026		_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#59	0.9674993627326026	0.0	0.9674993627326026		_
com.google.javascript.jscomp.ConstCheck#?#ConstCheck#?,AbstractCompiler#47	0.9674993627326026	0.0	0.9674993627326026		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#720	0.965162110616656	0.0	0.965162110616656		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#418	0.965162110616656	0.0	0.965162110616656		_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#953	0.9649167408160672	0.0	0.9649167408160672		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1022	0.9645489199491741	0.0	0.9645489199491741		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#62	0.9641813793979424	0.0	0.9641813793979424		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#648	0.9639365079365079	0.0	0.9639365079365079		_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#84	0.9619820048156127	0.0	0.9619820048156127		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#294	0.9619820048156127	0.0	0.9619820048156127		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#157	0.9610077224965187	0.0	0.9610077224965187		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1990	0.9555639476334341	0.0	0.9555639476334341		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2228	0.9555639476334341	0.0	0.9555639476334341		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1365	0.9555639476334341	0.0	0.9555639476334341		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#942	0.9554436752674638	0.0	0.9554436752674638		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#957	0.9554436752674638	0.0	0.9554436752674638		_
com.google.javascript.jscomp.Compiler#void#check#?#759	0.9537630355572307	0.0	0.9537630355572307		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#810	0.9537630355572307	0.0	0.9537630355572307		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1383	0.9537630355572307	0.0	0.9537630355572307		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#862	0.9537630355572307	0.0	0.9537630355572307		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2216	0.9537630355572307	0.0	0.9537630355572307		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2210	0.9537630355572307	0.0	0.9537630355572307		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2177	0.9537630355572307	0.0	0.9537630355572307		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#190	0.9537630355572307	0.0	0.9537630355572307		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1986	0.9537630355572307	0.0	0.9537630355572307		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker,ProgressRange#83	0.953643216080402	0.0	0.953643216080402		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#125	0.9534036674202463	0.0	0.9534036674202463		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#57	0.9534036674202463	0.0	0.9534036674202463		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#755	0.9532839382142408	0.0	0.9532839382142408		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#65	0.9530445699937226	0.0	0.9530445699937226		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#58	0.9530445699937226	0.0	0.9530445699937226		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#84	0.9530445699937226	0.0	0.9530445699937226		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#152	0.9528053219530563	0.0	0.9528053219530563		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#82	0.9526857429718876	0.0	0.9526857429718876		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#147	0.9524466750313676	0.0	0.9524466750313676		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#923	0.9524466750313676	0.0	0.9524466750313676		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#45	0.9524466750313676	0.0	0.9524466750313676		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#294	0.9524466750313676	0.0	0.9524466750313676		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#664	0.9523271860494292	0.0	0.9523271860494292		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#56	0.9523271860494292	0.0	0.9523271860494292		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2346	0.9523271860494292	0.0	0.9523271860494292		_
com.google.javascript.jscomp.Compiler#Result#compile#?#584	0.9523271860494292	0.0	0.9523271860494292		_
com.google.javascript.jscomp.Compiler#void#parse#?#711	0.9522077270446564	0.0	0.9522077270446564		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#210	0.9520882980057694	0.0	0.9520882980057694		_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#243	0.9520882980057694	0.0	0.9520882980057694		_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#252	0.9520882980057694	0.0	0.9520882980057694		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#295	0.9520882980057694	0.0	0.9520882980057694		_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#230	0.9520882980057694	0.0	0.9520882980057694		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#178	0.9520882980057694	0.0	0.9520882980057694		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#201	0.9520882980057694	0.0	0.9520882980057694		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#236	0.9520882980057694	0.0	0.9520882980057694		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#270	0.9520882980057694	0.0	0.9520882980057694		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#602	0.9519688989214948	0.0	0.9519688989214948		_
com.google.javascript.jscomp.PassFactory#String#getName#?#50	0.9519688989214948	0.0	0.9519688989214948		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#715	0.9519688989214948	0.0	0.9519688989214948		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#612	0.9519688989214948	0.0	0.9519688989214948		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#288	0.9519688989214948	0.0	0.9519688989214948		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#726	0.9519688989214948	0.0	0.9519688989214948		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#265	0.9519688989214948	0.0	0.9519688989214948		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#271	0.9507765531062123	0.0	0.9507765531062123		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	0.9507765531062123	0.0	0.9507765531062123		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#173	0.9507765531062123	0.0	0.9507765531062123		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#380	0.9507765531062123	0.0	0.9507765531062123		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#100	0.9507765531062123	0.0	0.9507765531062123		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#287	0.9507765531062123	0.0	0.9507765531062123		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#237	0.9507765531062123	0.0	0.9507765531062123		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#123	0.9507765531062123	0.0	0.9507765531062123		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.9507765531062123	0.0	0.9507765531062123		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#110	0.9507765531062123	0.0	0.9507765531062123		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#85	0.9495871903927945	0.0	0.9495871903927945		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#142	0.9495871903927945	0.0	0.9495871903927945		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#55	0.9493496748374187	0.0	0.9493496748374187		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2301	0.9493496748374187	0.0	0.9493496748374187		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#234	0.9482823235477826	0.0	0.9482823235477826		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#86	0.9476903870162298	0.0	0.9476903870162298		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2046	0.9476903870162298	0.0	0.9476903870162298		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#94	0.9476903870162298	0.0	0.9476903870162298		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#121	0.9476903870162298	0.0	0.9476903870162298		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3110	0.9448593477719691	0.0	0.9448593477719691		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#405	0.9348522167487684	0.0	0.9348522167487684		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#881	0.9347371013421992	0.0	0.9347371013421992		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#990	0.9338171976872924	0.0	0.9338171976872924		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1490	0.9338171976872924	0.0	0.9338171976872924		_
