line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9811031061769222	0.9811031061769222	1.917947585707767	maxCost <= cost	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#255	0.9584631360332294	0.9584631360332294	1.9142794977867676	!(namesToAlias.contains(name))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#600	0.9562564751928169	0.9562564751928169	1.9125129503856337	!(node.isCall() && !NodeUtil.functionCallHasSideEffects(node,compiler))	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1117	0.9549373491205886	0.9549373491205886	1.9098746982411772	!(reportPath != null)	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2611	0.9547910041760853	0.9547910041760853	1.9092894529868403	srcReferenceNode != null	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#807	0.9479630263608353	0.9593486545790507	1.907311680939886	!(!caller.mutatesGlobalState() && callee.mutatesGlobalState())	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isExpressionTreeUnsafe#?,Node,boolean#881	0.9549373491205886	0.9549373491205886	1.907247334217459	followingSideEffectsExist	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#450	0.9505664263645727	0.9549373491205886	1.9055037754851614	!(retVal == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	0.9537678441578323	0.9537678441578323	1.8991416918874329	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#860	0.9558163617535382	0.9558163617535382	1.8977598927661248	!(n.isAssign())	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	0.9460916442048518	0.9470983924295975	1.8857778153833809	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.9783299964668472	0.9783299964668472	1.8843656834145912	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#679	0.9445139283683911	0.9485403265710044	1.8836250523202338	!(inExterns)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.9396704498322085	0.9396704498322085	1.8718890560492438	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#710	0.942085963784826	0.942085963784826	1.8704152616056493	info != null	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1646	0.9351570415400202	0.9351570415400202	1.8701737375967493	child != null	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2748	0.9334756714237554	0.9344206974128234	1.8678963688365788	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.9326372515998652	0.9326372515998652	1.863602173711263	!(resultNode == null)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getThrownTypes#?#1095	0.9311040538016065	0.9311040538016065	1.8619298857965267	info == null || info.thrownTypes == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1033	0.9283292978208233	0.9283292978208233	1.8566585956416466	!(!invariant)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#395	0.9283292978208233	0.9283292978208233	1.8551395176133034	node.isFunction()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	0.9268102197924801	0.9268102197924801	1.8536204395849603	!(externs != null || root != null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#338	0.9309649221113976	0.9309649221113976	1.8495760025050723	hasReturnAtExit	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.9241706161137441	0.9241706161137441	1.848176756132876	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#canExposeExpression#?,Node#714	0.922692435854715	0.922692435854715	1.8445657018629271	expressionRoot != null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#926	0.9202392821535395	0.9202392821535395	1.840478564307079	inline == false	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#288	0.9885755087468762	0.9885755087468762	1.8284299218496969	NodeUtil.canBeSideEffected(cArg) && namesAfterSideEffects.contains(argName)	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#829	0.9505664263645727	0.9505664263645727	1.8272946585545462	!(fnInstanceCount == 0)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#194	0.9080342503188195	0.9462353343205376	1.816068500637639	qualifiedName != null	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#856	0.9309649221113976	0.9309649221113976	1.8076931543013712	numArgs > 0	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#963	0.9042124741482529	0.9042124741482529	1.8021694517722935	!(nameNode.isName() && CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.9153719008264463	0.9410898379970545	1.7941038839494619	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.9306867834335437	0.9306867834335437	1.793931093939623	isAssignmentOp(n)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.9544984488107549	0.9544984488107549	1.7936741231212912	parent.isParamList()	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#597	0.9496970389847949	0.9496970389847949	1.784152086699511	callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION || callSiteType == CallSiteType.EXPRESSION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.8834414548548335	0.8940910558605102	1.7775325107153437	!(name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#446	0.9368444795308447	0.9368444795308447	1.7746659621329628	type == Token.CALL	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#792	0.8844447599105654	0.8845703332978383	1.7690150932084037	!(!jsdocBuilder.recordNoSideEffects())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#958	0.8845703332978383	0.8845703332978383	1.7690150932084037	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#539	0.8834414548548335	0.8834414548548335	1.766882909709667	!declarations.containsKey(name)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#442	0.8834414548548335	0.8834414548548335	1.766882909709667	!(assertOnChange)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.8849472674976031	0.8849472674976031	1.765019309027426	n.hasChildren()	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#890	0.88119231993211	0.88119231993211	1.76238463986422	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#630	0.9259837253371977	0.9259837253371977	1.7597687298539095	!t.inGlobalScope()	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1686	0.9218732660082122	0.9218732660082122	1.7523241307487902	parent.isFunction()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.8732873112100081	0.8732873112100081	1.7465746224200163	node instanceof Scope	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.9010738691832086	0.9010738691832086	1.746512685887758	!(!defs.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#664	0.8702378042392709	0.8702378042392709	1.7404756084785418	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#585	0.9081666120039357	0.9081666120039357	1.7311055518406249	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.8872156360140981	0.8872156360140981	1.7271832790084694	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#105	0.8571870807966154	0.8600269179004039	1.7172139986970194	!(isCallInLoop)	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#122	0.8621691748832382	0.8571870807966154	1.7143741615932309	!(n.isFunction())	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#479	0.8723091462774335	0.8723091462774335	1.7101306288795515	n.isName()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.8520291292009983	0.8520291292009983	1.7040582584019965	!(name.length() == 0)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2622	0.8607398197078024	0.8607398197078024	1.7033202031138273	value != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.851563300871348	0.851563300871348	1.703126601742696	!(res == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.8571870807966154	0.8571870807966154	1.6969282945311575	!(defs == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8388367161466223	0.8418972332015809	1.6807339493482032	!(id != 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1165	0.9820309729282422	0.8391756743105364	1.6776737060052977	!(canBeSideEffected(c,knownConstants))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.8023244583239433	0.8754962234322852	1.6757595418870554	!(var != null)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	0.837821482602118	0.837821482602118	1.675642965204236	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.8491260349586016	0.8654026461089697	1.6690725483954025	!(child == last)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	0.8311155577788895	0.8311155577788895	1.662231115557779	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2768	0.8473936550035703	0.849473361284385	1.6617350215953266	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.8332831778513391	0.8332831778513391	1.660179454976563	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2808	0.8324481410963022	0.8258276170593499	1.6516552341186999	traverseChildrenPred.apply(node)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.8247344210212794	0.8247344210212794	1.6494688420425587	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.7762342314281265	0.8643221308916866	1.6246418672922114	!(var != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.99887771052948	0.99887771052948	1.6088941107938424	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.99887771052948	0.99887771052948	1.6086552925598698	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#664	0.9885755087468762	0.9885755087468762	1.6031709448468616	next != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.8200664714205799	0.8202824133504493	1.5974849706559224	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.7883149337297947	0.7883149337297947	1.5766298674595893	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.865883742746951	0.7880158102766799	1.5742416360646094	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8172695372708491	0.8172695372708491	1.571240432499724	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#150	0.781688152818293	0.781688152818293	1.563376305636586	!(node.isLabel())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.7603197364005247	0.7995444191343963	1.559771379873849	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.7883149337297947	0.7883149337297947	1.5442985527196322	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.7862258257879295	0.7862258257879295	1.5401967210168044	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.7862258257879295	0.7862258257879295	1.5401967210168044	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#3021	0.9811031061769222	0.7689530685920578	1.5379061371841156	isAssignmentOp(value) || isSimpleOperator(value) || isImmutableValue(value)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.7452229299363057	0.781688152818293	1.5269110827545986	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.8557741835788606	0.773247696174253	1.5152753871077054	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.7883149337297947	0.756167126862275	1.51233425372455	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#627	0.7559836189898377	0.756167126862275	1.5121507458521126	!(c.isVar())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#880	0.7582838886353264	0.7582838886353264	1.5110704767640077	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3110	0.7961726462413341	0.7961726462413341	1.5089468108882405	!(parent.isCast())	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#915	0.7544273907910272	0.7544273907910272	1.5088547815820543	!(n.isLabel())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.7862258257879295	0.7542447262492055	1.5083068763899057	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.7542447262492055	0.7541534271448025	1.5082155772855028	!(newName != null)	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1242	0.7527865881286814	0.7527865881286814	1.5055731762573628	!c.isEmpty()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7731757259865971	0.7731757259865971	1.4680895623593595	!NodeUtil.isGet(first)	_
