line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	0.0	3.627293037596535E-5	7.2545860751930705E-6	!(parserConfig == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.0	3.451125771648572E-5	6.902251543297144E-6	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	2.7927590140541922E-5	5.5855180281083845E-6	!(item == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	2.7753674708974177E-5	5.550734941794836E-6	result != propListHead	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.0	2.5678045884692754E-5	5.135609176938551E-6	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	2.4246177373899705E-5	4.849235474779941E-6	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	2.380947594807388E-5	4.761895189614776E-6	x != null && propType != x.getType()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.1116640183687697E-5	4.22332803673754E-6	requiresLineNumbers	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#147	0.0	1.8689239530171207E-5	3.7378479060342417E-6	source1 != null && source2 != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.0	1.7349090353809666E-5	3.469818070761933E-6	position>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.0	1.58382428752516E-5	3.16764857505032E-6	item == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.0	1.347671932202171E-5	2.6953438644043423E-6	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.0	1.3185209580242622E-5	2.6370419160485247E-6	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.2796278111109421E-5	2.5592556222218845E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	1.2726835965402113E-5	2.5453671930804225E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.0	1.1652460932780784E-5	2.330492186556157E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1288	0.0	1.1652460932780784E-5	2.330492186556157E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.1446292469560531E-5	2.2892584939121066E-6	n.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.0	1.0077089736484565E-5	2.015417947296913E-6	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#138	0.0	1.0077089736484565E-5	2.015417947296913E-6	node.getParent() != null && node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#154	0.0	1.0077089736484565E-5	2.015417947296913E-6	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.0	7.833294950188084E-6	1.566658990037617E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#314	0.0	7.618451489120863E-6	1.5236902978241726E-6	prototypeSlot == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	7.148361610411273E-6	1.4296723220822548E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.0	7.086817685361972E-6	1.4173635370723946E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	7.032991601659477E-6	1.4065983203318955E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.0	5.609760984112375E-6	1.121952196822475E-6	result.last != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.0	4.938295991585096E-6	9.876591983170191E-7	!(newLevel != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1226	0.0	4.795557799091351E-6	9.591115598182702E-7	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#508	0.0	3.600464525386777E-6	7.200929050773554E-7	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.0	3.256688135904308E-6	6.513376271808617E-7	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	2.0344690998006583E-6	4.068938199601317E-7	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#962	0.0	1.7980866497956409E-6	3.596173299591282E-7	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.0	1.7482262787547234E-6	3.496452557509447E-7	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	1.6519427736525773E-6	3.303885547305155E-7	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.5730115453804218E-6	3.146023090760844E-7	annotationNames != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.0	1.4091517359491224E-6	2.818303471898245E-7	n != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.0	1.1809323971223324E-6	2.3618647942446649E-7	size > 1	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.0	1.1720828615700038E-6	2.3441657231400076E-7	priorityDiff != 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	1.0712650759728943E-6	2.1425301519457885E-7	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	1.0638904927844236E-6	2.1277809855688474E-7	astRoot != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	9.62811845553425E-7	1.9256236911068501E-7	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.0	8.908384393223379E-7	1.7816768786446757E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#427	0.0	7.743065671727872E-7	1.5486131343455747E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0	7.402311327298679E-7	1.480462265459736E-7	c != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	5.970808122010823E-7	1.1941616244021646E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.0	5.704093314403552E-7	1.1408186628807105E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	5.021505097731454E-7	1.0043010195462908E-7	id.hashCode()<0	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.0	4.4389697151294306E-7	8.877939430258861E-8	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.0	4.4389697151294306E-7	8.877939430258861E-8	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1244	0.0	3.8445647593862015E-7	7.689129518772403E-8	lastVarArgs	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1048	0.0	2.6555751436681046E-7	5.311150287336209E-8	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.0	2.4326564077655106E-7	4.8653128155310214E-8	!(asString)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.0	1.4788517544285593E-7	2.9577035088571187E-8	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.0	1.433097012451469E-7	2.8661940249029383E-8	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	0.0	1.3198037610180884E-7	2.639607522036177E-8	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.0	1.2659974604094845E-7	2.5319949208189692E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#88	0.0	1.0620568302360715E-7	2.124113660472143E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.0	1.030012398259457E-7	2.0600247965189142E-8	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	9.873319388258549E-8	1.97466387765171E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	9.873319388258549E-8	1.97466387765171E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	9.870217740701051E-8	1.9740435481402103E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	5.020706397325511E-8	1.0041412794651023E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	4.743209514534389E-8	9.486419029068779E-9	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	0.0	4.327168373277493E-8	8.654336746554986E-9	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#529	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#450	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#118	0.0	0.0	0.0	!(!shouldVisit(node))	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.0	0.0	0.0	intValue!=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1421	0.0	0.0	0.0	!(info != null && info.isNoCompile())	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.0	0.0	0.0	!(somethingChanged)	_
com.google.javascript.rhino.Node#?#Node#?,int#364	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#383	0.0	0.0	0.0	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#498	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#416	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	0.0	0.0	0.0	propType!=0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.0	0.0	0.0	states.size() <= currentDepth	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.0	0.0	0.0	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1313	0.0	0.0	0.0	Token.EXPR_RESULT!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#336	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
