line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.0	0.0645161290322581	0.03870967741935486	probabilityOfSuccess > 0.0 ? numberOfTrials : 0!=0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#103	0.0	0.05957446808510637	0.035744680851063824	chebyshevApplies	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.0	0.05022156573116691	0.030132939438700143	searchMin==0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.0	0.04312077471222364	0.025872464827334185	exp(x,0.0,null)<=0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#829	0.0	0.040586408608362816	0.024351845165017687	intVal > 746	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#132	0.0	0.03690036900369004	0.02214022140221402	lower + 1 < upper	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#205	0.0	0.020169353688957982	0.01210161221337479	ret<=0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0	0.009802086665184074	0.005881251999110444	log(x,null)<0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#302	0.0	0.0067195763761468885	0.004031745825688133	Double.doubleToLongBits(y)<xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.0	0.0024282589292229993	0.0014569553575337995	(x < 0l) ? -x : x!=0	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.0	0.002296211251435132	0.0013777267508610792	!(function == null)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.0	0.0010821925220496724	6.493155132298034E-4	functionValueAccuracy<absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.0	8.350730688935282E-4	5.010438413361169E-4	function.value(point)<0	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.0	4.596644449551817E-4	2.75798666973109E-4	!(lower >= upper)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#178	0.0	3.417440337187444E-4	2.0504642023124663E-4	startValue>min	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.0	1.646661814695775E-4	9.87997088817465E-5	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.0	1.1565373272422266E-4	6.939223963453359E-5	searchMax>=0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	1.0965876823574332E-4	6.579526094144598E-5	Math.sqrt(a)!=0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0	1.0714610979261768E-5	6.428766587557061E-6	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.0	8.520028456895065E-6	5.112017074137039E-6	!(++count > maximalCount)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.0	0.0	0.0	solve(maxEval,f,min,max,min + 0.5 * (max - min))==0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#54	0.0	0.0	0.0	!(p < 0 || p > 1)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.0	0.0	0.0	array != null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.0	0.0	0.0	searchStart>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#214	0.0	0.0	0.0	!numericalVarianceIsCalculated	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.0	0.0	0.0	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.0	0.0	0.0	denominatorDegreesOfFreedom>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.0	0.0	0.0	doSolve()!=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.0	0.0	0.0	0==0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.0	0.0	0.0	numeratorDegreesOfFreedom>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.0	0.0	0.0	Double.POSITIVE_INFINITY>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.0	0.0	0.0	solverAbsoluteAccuracy>=0	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.0	0.0	0.0	i > 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.0	0.0	0.0	functionValueAccuracy>=0	_
