line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0158810204201071	0.050443327230531826	0.04353086586844688	(lineno)<= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.01581732090875531	0.04822428221704121	0.041742889955384034	this.sourceCursor >= initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0158810204201071	0.03993615319154358	0.03512512663725628	(lineno == initLineno ? initCharno + charno : charno)== 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.1543033499620919	0.0	0.030860669992418377		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.15249857033260467	0.0	0.030499714066520925		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#515	0.020008004803202244	0.020008004803202244	0.020004804801922245	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	0.019932344846421823	0.019932344846421823	0.019724845851403574	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.09667364890456635	0.0	0.019334729780913266		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#371	0.01909704954279511	0.01909704954279511	0.01909704954279511	lineEndChar == c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2442	0.018864566947613626	0.018864566947613626	0.01874740480876646	c == '{'	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.01864361255739157	0.018702209703105772	0.018690490273962933	this.bitset <= mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.01802167508802219	0.015875015875023813	0.015874615874622224	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.015875015875023813	0.015875015875023813	0.015874615874622224	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.015871016626723793	0.015871016626723793	0.01586862069985679	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2367	0.015861031714362882	0.015861031714362882	0.01586063276996806	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	0.01582722344582296	0.01582722344582296	0.01582722344582296	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.01582722344582296	0.01582722344582296	0.01582722344582296	stringBufferTop > N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.015819299929208316	0.015819299929208316	0.015819299929208316	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.01581732090875531	0.015819299929208316	0.015818904125117713	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#138	0.07392212709545729	0.0	0.014784425419091455		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.07392212709545729	0.0	0.014784425419091455		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1539	0.0716114874039433	0.0	0.014322297480788657		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.06608186004550898	0.0	0.013216372009101793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.06454972243679027	0.0	0.012909944487358053		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	0.011872834332813964	0.011875345596140842	0.011874843343475466	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.011856966576817519	0.011856966576817519	0.011836238079401885	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.011772856008638626	0.011772856008638626	0.011766517985832057	value != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.011763891800361699	0.011763891800361699	0.011763891800361699	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.011754948037807859	0.011754948037807859	0.011754948037807859	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.0116945067431247	0.0116945067431247	0.0116945067431247	this.propType == propType	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.011693707146067723	0.011693707146067723	0.011693707146067722	(propType)>= 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.011687316268614795	0.011687316268614795	0.011687316268614795	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.011587244366483038	0.011587244366483038	0.011587244366483038	sourcePosition != nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.04822428221704121	0.0	0.009644856443408241		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.045407660918649985	0.0	0.009081532183729995		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.045360921162651446	0.0	0.009072184232530287		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.04210759605332595	0.0	0.008421519210665189		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.021176177494381335	0.0	0.004235235498876266		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.021030505843376807	0.0	0.00420610116867536		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2401	0.020988774008055672	0.0	0.004197754801611134		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1334	0.02077480629531073	0.0	0.004154961259062145		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	0.02034892318891199	0.0	0.004069784637782397		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	0.019988010789211325	0.0	0.003997602157842264		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1139	0.019932344846421823	0.0	0.003986468969284364		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1166	0.018601633295108114	0.0	0.003720326659021622		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1154	0.018601633295108114	0.0	0.003720326659021622		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.017975032046140385	0.0	0.0035950064092280763		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1319	0.017946063401938852	0.0	0.0035892126803877696		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	0.017752722477790937	0.0	0.0035505444955581866		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1067	0.016895845568892596	0.0	0.0033791691137785183		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1105	0.016831105696898524	0.0	0.003366221139379704		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1113	0.016823958224413904	0.0	0.00336479164488278		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1097	0.01613743060919757	0.0	0.003227486121839513		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1125	0.016124837996582063	0.0	0.003224967599316412		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	0.015871016626723793	0.0	0.0031742033253447577		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2349	0.015861031714362882	0.0	0.0031722063428725757		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2379	0.015861031714362882	0.0	0.0031722063428725757		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2294	0.01585903699238878	0.0	0.003171807398477755		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	0.01583118967153259	0.0	0.0031662379343065173		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	0.01582722344582296	0.0	0.003165444689164591		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	0.015762208124782014	0.0	0.0031524416249564024		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#337	0.015732919388188816	0.0	0.0031465838776377625		_
com.google.javascript.rhino.IR#Node#script#?#127	0.015694120514358614	0.0	0.003138824102871722		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.014482111159087306	0.0	0.0028964222318174607		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#402	0.014469977004330817	0.0	0.0028939954008661626		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1104	0.011903075080537388	0.0	0.0023806150161074773		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.011892128173191942	0.0	0.002378425634638388		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	0.011875345596140842	0.0	0.0023750691192281678		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1097	0.011866145411532173	0.0	0.002373229082306434		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	0.011856966576817519	0.0	0.0023713933153635034		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	0.011772856008638626	0.0	0.0023545712017277245		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	0.011772856008638626	0.0	0.0023545712017277245		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1082	0.011757385222540735	0.0	0.0023514770445081466		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.011750078211718395	0.0	0.0023500156423436787		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.011721791020192999	0.0	0.0023443582040385993		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#755	0.011695306504229626	0.0	0.0023390613008459245		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2391	0.0	0.0	0.0		_
