line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#165	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#263	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#168	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#224	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#222	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#223	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#153	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#255	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#259	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#197	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#250	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#230	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#183	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#245	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#242	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#243	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#247	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#170	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#208	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#273	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#209	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#172	-0.0011204481792717086	0.0	-5.602240896358543E-4		_
