line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#90	16.363636363636363	16.363636363636363	27.339246119733925	data instanceof ObjectiveFunction	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#optimize#?,OptimizationData#363	26.666666666666668	0.0	26.666666666666668		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#115	13.333333333333334	13.333333333333334	26.666666666666668	!(row < rowCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#469	12.5	12.5	25.0	i < nRows	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#?#CMAESOptimizer#?,int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#231	25.0	0.0	25.0		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#85	12.5	12.5	25.0	col < columnCount	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#149	11.11111111111111	11.764705882352942	22.875816993464053	!(v > hi)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#227	10.93939393939394	10.93939393939394	21.87878787878788	i < imagEigenvalues.length	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#147	10.0	10.0	20.0	mti < N	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#167	10.0	10.0	20.0	!(seed == null)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#202	9.5	9.5	19.0	!(k < m)	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#116	18.75	0.0	18.75		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#527	9.256410256410257	9.256410256410257	18.512820512820515	i < nRows	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#571	8.51063829787234	9.090909090909092	17.601547388781434	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optim.PointValuePair#double[]#getPoint#?#71	17.307692307692307	0.0	17.307692307692307		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#MultivariateFunction#getObjectiveFunction#?#45	16.363636363636363	0.0	16.363636363636363		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#241	8.16326530612245	8.16326530612245	16.3265306122449	k < N - 1	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#104	8.16326530612245	8.16326530612245	16.3265306122449	Double.isNaN(nextGaussian)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#216	8.022222222222222	8.022222222222222	16.044444444444444	!(i < diagonal.length)	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#91	10.256410256410257	10.256410256410257	15.284343217304112	data instanceof SimpleBounds	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#562	7.407407407407407	7.407407407407407	14.814814814814815	!(i < nRows)	_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#?#ObjectiveFunction#?,MultivariateFunction#36	14.754098360655737	0.0	14.754098360655737		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#115	7.22	7.22	14.44	i < m	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#222	6.9423076923076925	6.9423076923076925	13.884615384615385	j < m	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#638	7.36734693877551	7.36734693877551	13.591484869809992	!(FastMath.abs(p) >= FastMath.abs(q))	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	13.333333333333334	0.0	13.333333333333334		_
org.apache.commons.math3.optim.SimpleBounds#SimpleBounds#unbounded#?,int#78	12.461538461538462	0.0	12.461538461538462		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#GoalType#getGoalType#?#101	12.0	0.0	12.0		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#402	5.82258064516129	5.918032786885246	11.740613432046537	!(FastMath.abs(mij - mji) > FastMath.max(FastMath.abs(mij),FastMath.abs(mji)) * relativeTolerance)	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	5.918032786885246	5.918032786885246	11.558657786885245	isSymmetric	_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double#44	11.39240506329114	0.0	11.39240506329114		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double,boolean#58	11.39240506329114	0.0	11.39240506329114		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#762	11.11111111111111	0.0	11.11111111111111		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	5.46969696969697	5.46969696969697	10.93939393939394	cachedQ == null	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	5.389221556886228	5.389221556886228	10.778443113772456	!(max <= 0)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	5.231884057971015	5.231884057971015	10.389026915113872	!(!matrix.isSquare())	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#PointValuePair#optimize#?,OptimizationData#64	10.344827586206897	0.0	10.344827586206897		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getLower#?#53	10.256410256410257	0.0	10.256410256410257		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getUpper#?#61	10.256410256410257	0.0	10.256410256410257		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#?#MultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#43	10.227272727272727	0.0	10.227272727272727		_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#191	5.421686746987952	5.421686746987952	10.060862004719912	data instanceof MaxEval	_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	10.0	0.0	10.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	10.0	0.0	10.0		_
org.apache.commons.math3.optim.SimpleBounds#?#SimpleBounds#?,double[],double[]#44	10.0	0.0	10.0		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#96	4.011111111111111	4.011111111111111	7.935024154589372	equals(x,y,eps)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	3.883495145631068	3.883495145631068	7.766990291262136	!(col < columnCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	3.3057851239669422	3.3057851239669422	6.6115702479338845	!(i < nSum)	_
org.apache.commons.math3.optim.BaseOptimizer#ConvergenceChecker<PAIR>#getConvergenceChecker#?#102	6.428571428571429	0.0	6.428571428571429		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#588	3.2	3.2	6.4	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getStartPoint#?#109	6.382978723404255	0.0	6.382978723404255		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getUpperBound#?#121	6.382978723404255	0.0	6.382978723404255		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getLowerBound#?#115	6.122448979591836	0.0	6.122448979591836		_
org.apache.commons.math3.optim.BaseOptimizer#void#incrementEvaluationCount#?#162	5.960264900662252	0.0	5.960264900662252		_
org.apache.commons.math3.optim.InitialGuess#double[]#getInitialGuess#?#45	5.921052631578948	0.0	5.921052631578948		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#563	5.918032786885246	0.0	5.918032786885246		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#36	5.882352941176471	0.0	5.882352941176471		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	5.82258064516129	0.0	5.82258064516129		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	5.82258064516129	0.0	5.82258064516129		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	5.46969696969697	0.0	5.46969696969697		_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#49	5.421686746987952	0.0	5.421686746987952		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#130	2.5641025641025643	2.5641025641025643	5.128205128205129	!(col < columnCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	2.5422535211267605	2.5422535211267605	5.084507042253521	i < nCols	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#PAIR#optimize#?,OptimizationData#66	5.027932960893855	0.0	5.027932960893855		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	4.891304347826087	0.0	4.891304347826087		_
org.apache.commons.math3.optim.BaseOptimizer#PAIR#optimize#?,OptimizationData#143	4.838709677419355	0.0	4.838709677419355		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1196	2.2598870056497176	2.272727272727273	4.5326142783769905	!(i >= 0)	_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	4.522613065326633	0.0	4.522613065326633		GT
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#413	2.2222222222222223	2.2222222222222223	4.444444444444445	i < rows	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	4.128440366972477	0.0	4.128440366972477		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#?#AbstractSimplex#?,double[]#98	1.8823529411764706	1.8823529411764706	3.764705882352941	!(steps == null)	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2316	3.10077519379845	2.150537634408602	3.7315653023927915	xa > 1.5707963267948966	_
org.apache.commons.math3.util.Pair#V#getValue#?#74	3.7037037037037037	0.0	3.7037037037037037		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3545	1.74120082815735	1.74120082815735	3.4824016563147	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#doOptimize#?#165	1.6842105263157894	1.6842105263157894	3.3252361673414303	converged	GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair#getPoint#?,int#296	1.641025641025641	1.641025641025641	3.282051282051282	!(index < 0 || index >= simplex.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#build#?,double[]#217	1.641025641025641	1.641025641025641	3.282051282051282	!(dimension != startPoint.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#evaluate#?,MultivariateFunction,Comparator<PointValuePair>#250	1.641025641025641	1.641025641025641	3.282051282051282	Double.isNaN(vertex.getValue())	_
org.apache.commons.math3.optim.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#115	1.653061224489796	1.653061224489796	3.273061224489796	!(maxIterationCount != ITERATION_CHECK_DISABLED)	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3831	1.6213235294117647	1.6213235294117647	3.2426470588235294	remA > 0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#checkParameters#?#216	1.5609756097560976	1.641025641025641	3.2020012507817386	!(getLowerBound() != null || getUpperBound() != null)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#parseOptimizationData#?,OptimizationData#197	1.5609756097560976	1.5609756097560976	3.1219512195121952	data instanceof AbstractSimplex	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	1.486988847583643	1.486988847583643	2.973977695167286	!(d[r].length != nCols)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#91	2.962962962962963	0.0	2.962962962962963		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2261	2.370967741935484	1.6641509433962265	2.953624627606753	xa > 1.5707963267948966	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	2.816901408450704	0.0	2.816901408450704		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1819	1.3203592814371257	1.5365853658536586	2.7823480777180656	!(xb != 0.0)	_
org.apache.commons.math3.util.Pair#K#getKey#?#65	2.710843373493976	0.0	2.710843373493976		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	1.291248206599713	1.293103448275862	2.584351654875575	!(++count > maximalCount)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#606	1.2779552715654952	1.2779552715654952	2.5559105431309903	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	1.1764705882352942	1.1764705882352942	2.3529411764705883	!(cb == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	2.2346368715083798	0.0	2.2346368715083798		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	2.2099447513812156	0.0	2.2099447513812156		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	2.1479713603818618	0.0	2.1479713603818618		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	2.1390374331550803	0.0	2.1390374331550803		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	1.046376811594203	1.046376811594203	2.092753623188406	!(i < nRows)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9401041666666666	0.9401041666666666	1.8802083333333333	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	1.83248730964467	0.0	1.83248730964467		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getDimension#?#183	1.641025641025641	0.0	1.641025641025641		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getSize#?#194	1.641025641025641	0.0	1.641025641025641		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair[]#getPoints#?#286	1.641025641025641	0.0	1.641025641025641		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3850	1.6213235294117647	0.0	1.6213235294117647		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3856	1.6213235294117647	0.0	1.6213235294117647		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3862	1.6213235294117647	0.0	1.6213235294117647		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,ConvergenceChecker<PointValuePair>#97	1.5609756097560976	0.0	1.5609756097560976		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPointRef#?#80	1.5609756097560976	0.0	1.5609756097560976		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#optimize#?,OptimizationData#122	1.5609756097560976	0.0	1.5609756097560976		_
org.apache.commons.math3.optim.SimpleValueChecker#?#SimpleValueChecker#?,double,double#67	1.5576923076923077	0.0	1.5576923076923077		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#272	0.7474120082815735	0.7474120082815735	1.494824016563147	data == null	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	1.4615384615384615	0.0	1.4615384615384615		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#335	0.7044728434504792	0.7229508196721312	1.4274236631226103	!(xInt < 0)	_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#195	1.4184397163120568	0.0	1.4184397163120568		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	1.4184397163120568	0.0	1.4184397163120568		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.6890625	0.6901408450704225	1.3792033450704224	!(columnDimension < 1)	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	1.3468013468013469	0.0	1.3468013468013469		_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2423	1.3333333333333333	0.0	1.3333333333333333		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1841	1.3243243243243243	0.0	1.3243243243243243		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	1.3024602026049203	0.0	1.3024602026049203		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,double,double#105	1.2564102564102564	0.0	1.2564102564102564		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#168	0.6153846153846154	0.64	1.2553846153846155	!(comparator.compare(reflected,expanded) <= 0)	_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	1.2430939226519337	0.0	1.2430939226519337		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoints#?,PointValuePair[]#325	0.6153846153846154	0.6153846153846154	1.2307692307692308	!(points.length != simplex.length)	_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#61	1.2195121951219512	0.0	1.2195121951219512		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	0.6097560975609756	0.6097560975609756	1.2195121951219512	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#467	0.60882800608828	0.6097560975609756	1.2185841036492557	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2566	0.7441860465116279	0.7441860465116279	1.218260120585702	negate ^ leftPlane	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	1.21580547112462	0.0	1.21580547112462		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1678	1.2148760330578512	0.0	1.2148760330578512		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	1.2148760330578512	0.0	1.2148760330578512		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getRelativeThreshold#?#54	1.2048192771084338	0.0	1.2048192771084338		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#PointValuePair#evaluateNewSimplex#?,MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>#205	0.5925925925925926	0.5925925925925926	1.1851851851851851	j < dim	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	1.107361963190184	0.0	1.107361963190184		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	1.0712166172106825	0.0	1.0712166172106825		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoint#?,int,PointValuePair#311	0.5333333333333333	0.5333333333333333	1.0666666666666667	!(index < 0 || index >= simplex.length)	_
org.apache.commons.math3.optim.BaseOptimizer#int#getEvaluations#?#72	1.032258064516129	0.0	1.032258064516129		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?,double,double#47	0.9900990099009901	0.0	0.9900990099009901		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1120	0.963855421686747	0.0	0.963855421686747		_
