line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#checkParameters#?#216	0.0	0.0395726536150848	0.0395726536150848	!(getLowerBound() != null || getUpperBound() != null)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3535	0.0	0.037106307532852136	0.037106307532852136	!(a < b)	_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#191	0.0	0.03686558224975559	0.03686558224975559	data instanceof MaxEval	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#571	0.0	0.03560050151557457	0.03560050151557457	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2261	0.0	0.03199009456454087	0.03199009456454087	xa > 1.5707963267948966	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1819	0.0	0.025056106934469746	0.025056106934469746	!(xb != 0.0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#doOptimize#?#165	0.0	0.02238326943778365	0.02238326943778365	converged	GT
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.0	0.02143458854744875	0.02143458854744875	isSymmetric	_
org.apache.commons.math3.optim.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#115	0.0	0.011438383276263214	0.011438383276263214	!(maxIterationCount != ITERATION_CHECK_DISABLED)	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#96	0.0	0.007419698087000877	0.007419698087000877	equals(x,y,eps)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.0	0.0059922710523236935	0.0059922710523236935	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.0	0.005811141101182728	0.005811141101182728	r < nRows	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#335	0.0	0.0016811442321213602	0.0016811442321213602	!(xInt < 0)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0	1.562150674161645E-4	1.562150674161645E-4	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.0	1.1304940780228464E-4	1.1304940780228464E-4	!(++count > maximalCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.0	9.834108325379322E-5	9.834108325379322E-5	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#467	0.0	8.950262903283488E-5	8.950262903283488E-5	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#241	0.0	0.0	0.0	k < N - 1	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double,double,double,ConvergenceChecker<PointValuePair>#124	0.0	0.0	0.0	!(rel < MIN_RELATIVE_TOLERANCE)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.0	0.0	0.0	!(i < nSum)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#eye#?,int,int#1153	0.0	0.0	0.0	!(r < n)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#469	0.0	0.0	0.0	i < nRows	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1088	0.0	0.0	0.0	r < m.getRowDimension()	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.0	0.0	0.0	!(lower >= upper)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1058	0.0	0.0	0.0	c < cols.length	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#562	0.0	0.0	0.0	!(i < nRows)	_
org.apache.commons.math3.analysis.function.Sinc#double#value#?,double#88	0.0	0.0	0.0	!(FastMath.abs(scaledX) <= SHORTCUT)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,double[]#1246	0.0	0.0	0.0	max < m[r]	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#951	0.0	0.0	0.0	!(x[i] > uB[i])	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#double#findUpperBound#?,UnivariateFunction,double,double#335	0.0	0.0	0.0	yA * yB <= 0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoints#?,PointValuePair[]#325	0.0	0.0	0.0	!(points.length != simplex.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1180	0.0	0.0	0.0	!(r < n * rd)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#997	0.0	0.0	0.0	r < m.getRowDimension()	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.0	0.0	0.0	i < nCols	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#413	0.0	0.0	0.0	i < rows	_
org.apache.commons.math3.optim.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#228	0.0	0.0	0.0	!(!isMinim)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#push#?,double[],double#804	0.0	0.0	0.0	i > 0	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.0	0.0	0.0	!(max <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1011	0.0	0.0	0.0	!(r < m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#588	0.0	0.0	0.0	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker#boolean#converged#?,int,UnivariatePointValuePair,UnivariatePointValuePair#117	0.0	0.0	0.0	!(maxIterationCount != ITERATION_CHECK_DISABLED)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#216	0.0	0.0	0.0	!(i < diagonal.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#void#checkParameters#?#376	0.0	0.0	0.0	!(getLowerBound() != null || getUpperBound() != null)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoint#?,int,PointValuePair#311	0.0	0.0	0.0	!(index < 0 || index >= simplex.length)	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#157	0.0	0.0	0.0	!(copyArray)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#PointValuePair#doOptimize#?#181	0.0	0.0	0.0	i < n	GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#735	0.0	0.0	0.0	!(negccov > negcovMax)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#parseOptimizationData#?,OptimizationData#539	0.0	0.0	0.0	!(data instanceof PopulationSize)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1127	0.0	0.0	0.0	i < m1.getRowDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1027	0.0	0.0	0.0	r < m.getRowDimension()	_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#267	0.0	0.0	0.0	jBlock < blockColumns	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#903	0.0	0.0	0.0	isRepairMode	_
org.apache.commons.math3.optim.univariate.BracketFinder#void#search#?,UnivariateFunction,GoalType,double,double#199	0.0	0.0	0.0	lo > hi	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#290	0.0	0.0	0.0	!(i < data.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#build#?,double[]#226	0.0	0.0	0.0	i < dimension	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#85	0.0	0.0	0.0	col < columnCount	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#108	0.0	0.0	0.0	!(yInitial * yMin < 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer$LineSearchFunction#double#value#?,double#389	0.0	0.0	0.0	!(i < gradient.length)	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#147	0.0	0.0	0.0	mti < N	_
org.apache.commons.math3.linear.BlockRealMatrix#double[]#operate#?,double[]#1270	0.0	0.0	0.0	iBlock < blockRows	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1139	0.0	0.0	0.0	!(r < n)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.0	0.0	0.0	cachedQ == null	_
org.apache.commons.math3.optim.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#307	0.0	0.0	0.0	!(b == null)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#reverse#?,int[]#1285	0.0	0.0	0.0	i < indices.length	_
org.apache.commons.math3.optim.univariate.SearchInterval#?#SearchInterval#?,double,double,double#52	0.0	0.0	0.0	!(init < lo || init > hi)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1073	0.0	0.0	0.0	!(c < m.getColumnDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	0.0	0.0	0.0	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#104	0.0	0.0	0.0	Double.isNaN(nextGaussian)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0	0.0	0.0	!(cb == null)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#984	0.0	0.0	0.0	c < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair#getPoint#?,int#296	0.0	0.0	0.0	!(index < 0 || index >= simplex.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#?#AbstractSimplex#?,double[]#109	0.0	0.0	0.0	i < dimension	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#227	0.0	0.0	0.0	i < imagEigenvalues.length	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#randn1#?,int,int#1311	0.0	0.0	0.0	!(c < popSize)	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#void#parseOptimizationData#?,OptimizationData#308	0.0	0.0	0.0	!(data instanceof BracketingStep)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#328	0.0	0.0	0.0	!(size <= 0)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#343	0.0	0.0	0.0	i < nRows	_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#void#parseOptimizationData#?,OptimizationData#111	0.0	0.0	0.0	!(data instanceof GoalType)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.0	0.0	0.0	!(data == null || data[0] == null)	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#brent#?,double,double,double,double#169	0.0	0.0	0.0	FastMath.abs(m) <= tol || Precision.equals(fb,0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#initializeCMA#?,double[]#579	0.0	0.0	0.0	i < guess.length	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#129	0.0	0.0	0.0	row < rowCount	_
org.apache.commons.math3.optim.univariate.BracketFinder#?#BracketFinder#?,double,int#94	0.0	0.0	0.0	!(maxEvaluations <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovarianceDiagonalOnly#?,boolean,RealMatrix#679	0.0	0.0	0.0	!(diagonalOnly > 1 && iterations > diagonalOnly)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1042	0.0	0.0	0.0	r < m.getRowDimension()	_
org.apache.commons.math3.linear.BlockRealMatrix#BlockRealMatrix#transpose#?#1234	0.0	0.0	0.0	q < qEnd	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#101	0.0	0.0	0.0	row < rowCount	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1273	0.0	0.0	0.0	!(i < indices.length)	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3831	0.0	0.0	0.0	remA > 0	_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#211	0.0	0.0	0.0	!(length != columns)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#double[][]#newPointAndDirection#?,double[],double[],double#286	0.0	0.0	0.0	i < n	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#967	0.0	0.0	0.0	!(i < x.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#PointValuePair#evaluateNewSimplex#?,MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>#205	0.0	0.0	0.0	j < dim	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#replaceWorstPoint#?,PointValuePair,Comparator<PointValuePair>#268	0.0	0.0	0.0	!(i < dimension)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateBD#?,double#767	0.0	0.0	0.0	ccov1 + ccovmu + negccov > 0 && (iterations % 1. / (ccov1 + ccovmu + negccov) / dimension / 10.) < 1	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#void#checkParameters#?#402	0.0	0.0	0.0	!(getLowerBound() != null || getUpperBound() != null)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,double[]#1260	0.0	0.0	0.0	min > m[r]	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#sortedIndices#?,double[]#823	0.0	0.0	0.0	!(i < doubles.length)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#115	0.0	0.0	0.0	!(row < rowCount)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#202	0.0	0.0	0.0	!(k < m)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.0	0.0	0.0	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#PointValuePair#doOptimize#?#209	0.0	0.0	0.0	!(i < n)	GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#parseOptimizationData#?,OptimizationData#197	0.0	0.0	0.0	data instanceof AbstractSimplex	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#197	0.0	0.0	0.0	i >= N	_
org.apache.commons.math3.optim.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#86	0.0	0.0	0.0	!(abs <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#95	0.0	0.0	0.0	data instanceof ObjectiveFunctionGradient	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1198	0.0	0.0	0.0	r < size	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#606	0.0	0.0	0.0	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.0	0.0	0.0	!(i < nRows)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#656	0.0	0.0	0.0	hsig	_
