line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#175	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.024390243902439025	0.0	0.024390243902439025		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1406	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1021	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.018018018018018018	0.0	0.018018018018018018		_
com.google.javascript.rhino.Node#String#toString#?#939	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#189	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#948	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.011235955056179775	0.0	0.011235955056179775		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#267	0.009345794392523364	0.0	0.009345794392523364		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#142	0.008888888888888889	0.0	0.008888888888888889		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#180	0.008888888888888889	0.0	0.008888888888888889		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#71	0.008888888888888889	0.0	0.008888888888888889		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.008888888888888889	0.0	0.008888888888888889		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#158	0.008888888888888889	0.0	0.008888888888888889		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#169	0.008888888888888889	0.0	0.008888888888888889		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#202	0.008888888888888889	0.0	0.008888888888888889		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.008888888888888889	0.0	0.008888888888888889		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.008888888888888889	0.0	0.008888888888888889		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.008888888888888889	0.0	0.008888888888888889		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.008869179600886918	0.0	0.008869179600886918		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#118	0.008869179600886918	0.0	0.008869179600886918		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.008869179600886918	0.0	0.008869179600886918		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1976	0.008869179600886918	0.0	0.008869179600886918		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.008830022075055188	0.0	0.008830022075055188		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.008830022075055188	0.0	0.008830022075055188		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.008830022075055188	0.0	0.008830022075055188		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.008830022075055188	0.0	0.008830022075055188		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#746	0.008130081300813009	0.0	0.008130081300813009		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#758	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#222	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.007259528130671506	0.0	0.007259528130671506		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.0071301247771836	0.0	0.0071301247771836		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1355	0.006493506493506494	0.0	0.006493506493506494		_
com.google.javascript.rhino.IR#Node#string#?,String#443	0.006126616746085773	0.0	0.006126616746085773		_
com.google.javascript.rhino.Node#Node#newString#?,String#516	0.006036217303822937	0.0	0.006036217303822937		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2188	0.006024096385542169	0.0	0.006024096385542169		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#641	0.005361930294906166	0.0	0.005361930294906166		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#886	0.004672897196261682	0.0	0.004672897196261682		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#869	0.004581901489117984	0.0	0.004581901489117984		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.0020833333333333333	0.0020833333333333333	0.004166666666666667	sourcePosition < nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#529	0.003937007874015748	0.0	0.003937007874015748		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.003355704697986577	0.0	0.003355704697986577		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.003355704697986577	0.0	0.003355704697986577		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#744	0.0029585798816568047	0.0	0.0029585798816568047		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#776	0.0027624309392265192	0.0	0.0027624309392265192		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1176	0.001374255611543747	0.001374255611543747	0.002748511223087494	sourcePosition >= charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1170	0.0013740458015267176	0.0013740458015267176	0.002748091603053435	charno < lineno	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1642	0.0025906735751295338	0.0	0.0025906735751295338		_
com.google.javascript.rhino.Node#?#Node#?,int#365	0.001258213337061373	0.001258213337061373	0.002516426674122746	type <= nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.002512562814070352	0.0	0.002512562814070352		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2322	0.0024198427102238356	0.0	0.0024198427102238356		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1411	0.002407704654895666	0.0	0.002407704654895666		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#843	0.002380952380952381	0.0	0.002380952380952381		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#376	0.0016068559185859668	7.140307033202428E-4	0.0023208866219062096	type == nodeType	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1567	0.0023094688221709007	0.0	0.0023094688221709007		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1351	0.0022988505747126436	0.0	0.0022988505747126436		_
com.google.javascript.jscomp.Compiler#CompilerOptions#newCompilerOptions#?#1560	0.002288329519450801	0.0	0.002288329519450801		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1343	0.0021484841250895203	0.0	0.0021484841250895203		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.002055733211512106	0.0	0.002055733211512106		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#278	0.002055733211512106	0.0	0.002055733211512106		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#230	0.002054794520547945	0.0	0.002054794520547945		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#818	0.00202794051374493	0.0	0.00202794051374493		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	0.00202794051374493	0.0	0.00202794051374493		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1086	0.0020215633423180594	0.0	0.0020215633423180594		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1112	0.002020655590480467	0.0	0.002020655590480467		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#266	0.0020089285714285712	0.0	0.0020089285714285712		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.0020089285714285712	0.0	0.0020089285714285712		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1280	0.0020089285714285712	0.0	0.0020089285714285712		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#256	0.002008032128514056	0.0	0.002008032128514056		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.002007136485280999	0.0	0.002007136485280999		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#100	0.002007136485280999	0.0	0.002007136485280999		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.002007136485280999	0.0	0.002007136485280999		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1971	0.002007136485280999	0.0	0.002007136485280999		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	0.002007136485280999	0.0	0.002007136485280999		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#239	0.002007136485280999	0.0	0.002007136485280999		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.002007136485280999	0.0	0.002007136485280999		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#135	0.002007136485280999	0.0	0.002007136485280999		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	0.002007136485280999	0.0	0.002007136485280999		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	0.002007136485280999	0.0	0.002007136485280999		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#66	0.002007136485280999	0.0	0.002007136485280999		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.0020060180541624875	0.0	0.0020060180541624875		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.002	0.0	0.002		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#61	0.001996007984031936	0.0	0.001996007984031936		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.001996007984031936	0.0	0.001996007984031936		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.001996007984031936	0.0	0.001996007984031936		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.001996007984031936	0.0	0.001996007984031936		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.0019946808510638296	0.0	0.0019946808510638296		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.0019484736956051094	0.0	0.0019484736956051094		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#403	0.0019455252918287938	0.0	0.0019455252918287938		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0017889087656529517	0.0	0.0017889087656529517		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.0017421602787456446	0.0	0.0017421602787456446		_
com.google.javascript.rhino.Node#boolean#isString#?#2354	0.0016762898118830322	0.0	0.0016762898118830322		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1757	0.0016339869281045752	0.0	0.0016339869281045752		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2031	0.0015892636411795867	0.0	0.0015892636411795867		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#157	0.0015861825872400424	0.0	0.0015861825872400424		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0014596172559195588	0.0	0.0014596172559195588		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#833	0.0014567821301392037	0.0	0.0014567821301392037		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0014567821301392037	0.0	0.0014567821301392037		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.0014560750687591004	0.0	0.0014560750687591004		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.001455604075691412	0.0	0.001455604075691412		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1090	0.001451378809869376	0.0	0.001451378809869376		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	0.001451378809869376	0.0	0.001451378809869376		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	0.001451378809869376	0.0	0.001451378809869376		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#95	0.001451378809869376	0.0	0.001451378809869376		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	0.001451378809869376	0.0	0.001451378809869376		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	0.001451378809869376	0.0	0.001451378809869376		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1071	0.001451378809869376	0.0	0.001451378809869376		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.001451378809869376	0.0	0.001451378809869376		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.0014509108495889087	0.0	0.0014509108495889087		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2064	0.0014509108495889087	0.0	0.0014509108495889087		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#80	0.0014504431909750201	0.0	0.0014504431909750201		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#58	0.0014504431909750201	0.0	0.0014504431909750201		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#731	0.001445086705202312	0.0	0.001445086705202312		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	0.0014434643143544507	0.0	0.0014434643143544507		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.001443001443001443	0.0	0.001443001443001443		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.0014321518080916578	0.0	0.0014321518080916578		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	0.0014272121788772598	0.0	0.0014272121788772598		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#224	0.0014144271570014145	0.0	0.0014144271570014145		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#122	0.0014126510751844294	0.0	0.0014126510751844294		_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0014108794481893713	0.0	0.0014108794481893713		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1080	0.0014104372355430183	0.0	0.0014104372355430183		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#94	0.0014099953000156666	0.0	0.0014099953000156666		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	0.0014093329157532101	0.0	0.0014093329157532101		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#147	0.0014093329157532101	0.0	0.0014093329157532101		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#88	0.0014093329157532101	0.0	0.0014093329157532101		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#65	0.0014093329157532101	0.0	0.0014093329157532101		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0014093329157532101	0.0	0.0014093329157532101		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#84	0.0014093329157532101	0.0	0.0014093329157532101		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	0.0014093329157532101	0.0	0.0014093329157532101		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0014082303238929744	0.0	0.0014082303238929744		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	0.0014082303238929744	0.0	0.0014082303238929744		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0014042752379466376	0.0	0.0014042752379466376		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#70	0.0014042752379466376	0.0	0.0014042752379466376		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#139	0.0014042752379466376	0.0	0.0014042752379466376		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.0014042752379466376	0.0	0.0014042752379466376		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2326	0.0014042752379466376	0.0	0.0014042752379466376		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	0.0014042752379466376	0.0	0.0014042752379466376		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	0.0014042752379466376	0.0	0.0014042752379466376		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1945	0.0014042752379466376	0.0	0.0014042752379466376		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#99	0.0014042752379466376	0.0	0.0014042752379466376		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#360	0.0014040561622464898	0.0	0.0014040561622464898		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#805	0.0014040561622464898	0.0	0.0014040561622464898		_
com.google.javascript.rhino.Node#void#removeProp#?,int#787	0.001402524544179523	0.0	0.001402524544179523		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2019	0.0014016508332035508	0.0	0.0014016508332035508		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1591	0.0014016508332035508	0.0	0.0014016508332035508		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#55	0.0014016508332035508	0.0	0.0014016508332035508		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#656	0.0014012143858010276	0.0	0.0014012143858010276		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#481	0.0014012143858010276	0.0	0.0014012143858010276		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2124	0.0014007782101167316	0.0	0.0014007782101167316		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.0014003423058969971	0.0	0.0014003423058969971		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	0.0013994713108381278	0.0	0.0013994713108381278		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1321	0.0013994713108381278	0.0	0.0013994713108381278		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1995	0.0013994713108381278	0.0	0.0013994713108381278		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1108	0.0013992537313432835	0.0	0.0013992537313432835		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1415	0.0013988187752564502	0.0	0.0013988187752564502		_
