line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.04170288281141495	0.0	0.04170288281141495		_
com.google.javascript.rhino.Node#boolean#isString#?#2354	0.04092346737948177	0.0	0.04092346737948177		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	0.026960642598398008	0.013481546281826752	0.04044218888022476	type <= nodeType	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1757	0.04038961958610097	0.0	0.04038961958610097		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2031	0.03984798212713912	0.0	0.03984798212713912		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#157	0.039809371432901655	0.0	0.039809371432901655		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.038189456837127544	0.0	0.038189456837127544		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#833	0.03815237968582578	0.0	0.03815237968582578		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.03815237968582578	0.0	0.03815237968582578		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.03814312725942907	0.0	0.03814312725942907		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0381369627135691	0.0	0.0381369627135691		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1090	0.0380816159675755	0.0	0.0380816159675755		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	0.0380816159675755	0.0	0.0380816159675755		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	0.0380816159675755	0.0	0.0380816159675755		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#95	0.0380816159675755	0.0	0.0380816159675755		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	0.0380816159675755	0.0	0.0380816159675755		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	0.0380816159675755	0.0	0.0380816159675755		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1071	0.0380816159675755	0.0	0.0380816159675755		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0380816159675755	0.0	0.0380816159675755		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.03807548119251072	0.0	0.03807548119251072		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2064	0.03807548119251072	0.0	0.03807548119251072		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#80	0.03806934938134405	0.0	0.03806934938134405		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#58	0.03806934938134405	0.0	0.03806934938134405		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#731	0.037986858819879316	0.0	0.037986858819879316		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	0.0379777262656375	0.0	0.0379777262656375		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.037971641554188425	0.0	0.037971641554188425		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.03782347372361169	0.0	0.03782347372361169		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	0.037763493549933434	0.0	0.037763493549933434		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#224	0.037588938451213076	0.0	0.037588938451213076		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#122	0.037570510873921825	0.0	0.037570510873921825		_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.03754696307413192	0.0	0.03754696307413192		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1080	0.03754108303916138	0.0	0.03754108303916138		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#94	0.03753520576585113	0.0	0.03753520576585113		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	0.03752639502927206	0.0	0.03752639502927206		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#147	0.03752639502927206	0.0	0.03752639502927206		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#88	0.03752639502927206	0.0	0.03752639502927206		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#65	0.03752639502927206	0.0	0.03752639502927206		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.03752639502927206	0.0	0.03752639502927206		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#84	0.03752639502927206	0.0	0.03752639502927206		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	0.03752639502927206	0.0	0.03752639502927206		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.03751172424602665	0.0	0.03751172424602665		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	0.03751172424602665	0.0	0.03751172424602665		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.03745905154382774	0.0	0.03745905154382774		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#70	0.03745905154382774	0.0	0.03745905154382774		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#139	0.03745905154382774	0.0	0.03745905154382774		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.03745905154382774	0.0	0.03745905154382774		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2326	0.03745905154382774	0.0	0.03745905154382774		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	0.03745905154382774	0.0	0.03745905154382774		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	0.03745905154382774	0.0	0.03745905154382774		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1945	0.03745905154382774	0.0	0.03745905154382774		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#99	0.03745905154382774	0.0	0.03745905154382774		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#360	0.037456131784554134	0.0	0.037456131784554134		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#805	0.037456131784554134	0.0	0.037456131784554134		_
com.google.javascript.rhino.Node#void#removeProp#?,int#787	0.03743571256863751	0.0	0.03743571256863751		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2019	0.03742405942825599	0.0	0.03742405942825599		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1591	0.03742405942825599	0.0	0.03742405942825599		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#55	0.03742405942825599	0.0	0.03742405942825599		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#656	0.03741823693745012	0.0	0.03741823693745012		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#481	0.03741823693745012	0.0	0.03741823693745012		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2124	0.03741241716341422	0.0	0.03741241716341422		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.03740660010403623	0.0	0.03740660010403623		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	0.03739497412081711	0.0	0.03739497412081711		_
