line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	1.6543337645536869	1.6579560155239328	3.3122897800776196	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#String#getNameKey#?,long#1524	1.9976714100905564	0.0	1.9976714100905564		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#String#getNameKey#?,long#1183	1.9976714100905564	0.0	1.9976714100905564		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	1.9971539456662355	0.0	1.9971539456662355		_
org.joda.time.tz.CachedDateTimeZone$Info#String#getNameKey#?,long#196	1.9963777490297543	0.0	1.9963777490297543		_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#85	1.994307891332471	0.0	1.994307891332471		GT
org.joda.time.tz.CachedDateTimeZone#String#getNameKey#?,long#107	1.993014230271669	0.0	1.993014230271669		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	1.9891332470892626	0.0	1.9891332470892626		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	1.9891332470892626	0.0	1.9891332470892626		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	1.9891332470892626	0.0	1.9891332470892626		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	1.9891332470892626	0.0	1.9891332470892626		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	1.988874514877102	0.0	1.988874514877102		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	1.9886157826649418	0.0	1.9886157826649418		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	1.9883570504527814	0.0	1.9883570504527814		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	1.9880983182406209	0.0	1.9880983182406209		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	1.9880983182406209	0.0	1.9880983182406209		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	1.9878395860284606	0.0	1.9878395860284606		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	1.9878395860284606	0.0	1.9878395860284606		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	1.9875808538163002	0.0	1.9875808538163002		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#226	1.9868046571798188	0.0	1.9868046571798188		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	1.9868046571798188	0.0	1.9868046571798188		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	1.9862871927554981	0.0	1.9862871927554981		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#205	1.9857697283311773	0.0	1.9857697283311773		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	1.978783958602846	0.0	1.978783958602846		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	1.97490297542044	0.0	1.97490297542044		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.9668822768434671	0.9816300129366106	1.9485122897800777	min==i	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	1.945666235446313	0.0	1.945666235446313		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.9720569210866753	0.9720569210866753	1.9441138421733506	iChronology.getMaxMonth()>=leapMonth	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	1.9430789133247088	0.0	1.9430789133247088		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	1.9428201811125485	0.0	1.9428201811125485		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	1.9425614489003882	0.0	1.9425614489003882		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	1.9425614489003882	0.0	1.9425614489003882		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1308	1.9415265200517464	0.0	1.9415265200517464		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	1.9407503234152652	0.0	1.9407503234152652		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	1.9407503234152652	0.0	1.9407503234152652		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#82	0.9554980595084088	0.9720569210866753	1.927554980595084	field.getMinimumValue() + offset>offset	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	1.9109961190168177	0.0	1.9109961190168177		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#206	1.9097024579560156	0.0	1.9097024579560156		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	1.8755498059508409	0.0	1.8755498059508409		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#711	1.8476067270375163	0.0	1.8476067270375163		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	1.8476067270375163	0.0	1.8476067270375163		_
org.joda.time.DateTimeZone#String#getID#?#706	1.8445019404915912	0.0	1.8445019404915912		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	1.8426908150064683	0.0	1.8426908150064683		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	1.834411384217335	0.0	1.834411384217335		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.9151358344113842	0.9151358344113842	1.8302716688227685	(year >> 2) - leapYears + (leapYears >> 2)<=year	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	1.8194049159120311	0.0	1.8194049159120311		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	1.8134540750323416	0.0	1.8134540750323416		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	1.7785252263906857	0.0	1.7785252263906857		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	1.7759379042690815	0.0	1.7759379042690815		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	1.7671410090556274	0.0	1.7671410090556274		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	1.765588615782665	0.0	1.765588615782665		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	1.765588615782665	0.0	1.765588615782665		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	1.7529107373868047	0.0	1.7529107373868047		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	1.7423027166882277	0.0	1.7423027166882277		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	1.7410090556274256	0.0	1.7410090556274256		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	1.7376455368693402	0.0	1.7376455368693402		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	1.7342820181112548	0.0	1.7342820181112548		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	1.7267787839586028	0.0	1.7267787839586028		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	1.6970245795601553	0.0	1.6970245795601553		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	1.6703751617076326	0.0	1.6703751617076326		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	1.6688227684346701	0.0	1.6688227684346701		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	1.6672703751617077	0.0	1.6672703751617077		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	1.6654592496765848	0.0	1.6654592496765848		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	1.6639068564036221	0.0	1.6639068564036221		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	1.6589909443725743	0.0	1.6589909443725743		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	1.658732212160414	0.0	1.658732212160414		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	1.6540750323415265	0.0	1.6540750323415265		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	1.649417852522639	0.0	1.649417852522639		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	1.6434670116429495	0.0	1.6434670116429495		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	1.6434670116429495	0.0	1.6434670116429495		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	1.6403622250970247	0.0	1.6403622250970247		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	1.6282018111254852	0.0	1.6282018111254852		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	1.6175937904269082	0.0	1.6175937904269082		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	1.605692108667529	0.0	1.605692108667529		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	1.6005174644243207	0.0	1.6005174644243207		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	1.6005174644243207	0.0	1.6005174644243207		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	1.5707632600258732	0.0	1.5707632600258732		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.5617076326002588	0.0	1.5617076326002588		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.5560155239327296	0.0	1.5560155239327296		_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#755	0.9997412677878396	0.0	0.9997412677878396		_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#795	0.9992238033635188	0.0	0.9992238033635188		_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#48	0.9974126778783958	0.0	0.9974126778783958		_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#44	0.9963777490297542	0.0	0.9963777490297542		_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.9937904269081501	0.0	0.9937904269081501		_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.9912031047865459	0.0	0.9912031047865459		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.9839586028460543	0.0	0.9839586028460543		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.9839586028460543	0.0	0.9839586028460543		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.983699870633894	0.0	0.983699870633894		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.9834411384217335	0.0	0.9834411384217335		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	0.9834411384217335	0.0	0.9834411384217335		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.9834411384217335	0.0	0.9834411384217335		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	0.9834411384217335	0.0	0.9834411384217335		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.9826649417852522	0.0	0.9826649417852522		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	0.9824062095730919	0.0	0.9824062095730919		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.9816300129366106	0.0	0.9816300129366106		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.9816300129366106	0.0	0.9816300129366106		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	0.9816300129366106	0.0	0.9816300129366106		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.9816300129366106	0.0	0.9816300129366106		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.9816300129366106	0.0	0.9816300129366106		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.9811125485122898	0.0	0.9811125485122898		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	0.9803363518758086	0.0	0.9803363518758086		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.9803363518758086	0.0	0.9803363518758086		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.9803363518758086	0.0	0.9803363518758086		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.9803363518758086	0.0	0.9803363518758086		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.9800776196636481	0.0	0.9800776196636481		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.9777490297542044	0.0	0.9777490297542044		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.977490297542044	0.0	0.977490297542044		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.9759379042690814	0.0	0.9759379042690814		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.9756791720569211	0.0	0.9756791720569211		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.9749029754204398	0.0	0.9749029754204398		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.9746442432082795	0.0	0.9746442432082795		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.9741267787839586	0.0	0.9741267787839586		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.9738680465717982	0.0	0.9738680465717982		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.9738680465717982	0.0	0.9738680465717982		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#249	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	0.9705045278137128	0.0	0.9705045278137128		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.969987063389392	0.0	0.969987063389392		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	0.9686934023285899	0.0	0.9686934023285899		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.9684346701164295	0.0	0.9684346701164295		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.9684346701164295	0.0	0.9684346701164295		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.9684346701164295	0.0	0.9684346701164295		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.968175937904269	0.0	0.968175937904269		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.9676584734799483	0.0	0.9676584734799483		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	0.9668822768434671	0.0	0.9668822768434671		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.9663648124191462	0.0	0.9663648124191462		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.9661060802069857	0.0	0.9661060802069857		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.9648124191461837	0.0	0.9648124191461837		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.9642949547218629	0.0	0.9642949547218629		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.9640362225097024	0.0	0.9640362225097024		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.9635187580853817	0.0	0.9635187580853817		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.9627425614489004	0.0	0.9627425614489004		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.9614489003880983	0.0	0.9614489003880983		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.9614489003880983	0.0	0.9614489003880983		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.9609314359637775	0.0	0.9609314359637775		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.9601552393272963	0.0	0.9601552393272963		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9583441138421733	0.0	0.9583441138421733		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.95627425614489	0.0	0.95627425614489		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.9557567917205692	0.0	0.9557567917205692		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#54	0.9536869340232859	0.0	0.9536869340232859		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.9521345407503234	0.0	0.9521345407503234		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9461836998706339	0.0	0.9461836998706339		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.9435963777490297	0.0	0.9435963777490297		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9407503234152652	0.0	0.9407503234152652		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.9397153945666236	0.0	0.9397153945666236		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9389391979301422	0.0	0.9389391979301422		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.9384217335058215	0.0	0.9384217335058215		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.938163001293661	0.0	0.938163001293661		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.9335058214747736	0.0	0.9335058214747736		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#444	0.9311772315653299	0.0	0.9311772315653299		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9311772315653299	0.0	0.9311772315653299		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9311772315653299	0.0	0.9311772315653299		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9309184993531695	0.0	0.9309184993531695		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9301423027166882	0.0	0.9301423027166882		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9288486416558861	0.0	0.9288486416558861		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9283311772315653	0.0	0.9283311772315653		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.9283311772315653	0.0	0.9283311772315653		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9280724450194049	0.0	0.9280724450194049		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9280724450194049	0.0	0.9280724450194049		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9275549805950841	0.0	0.9275549805950841		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9275549805950841	0.0	0.9275549805950841		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9275549805950841	0.0	0.9275549805950841		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.926261319534282	0.0	0.926261319534282		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9252263906856404	0.0	0.9252263906856404		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9252263906856404	0.0	0.9252263906856404		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9241914618369987	0.0	0.9241914618369987		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9228978007761967	0.0	0.9228978007761967		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9221216041397153	0.0	0.9221216041397153		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9216041397153946	0.0	0.9216041397153946		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9205692108667529	0.0	0.9205692108667529		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9197930142302717	0.0	0.9197930142302717		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9190168175937904	0.0	0.9190168175937904		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.91875808538163	0.0	0.91875808538163		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.917464424320828	0.0	0.917464424320828		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9128072445019405	0.0	0.9128072445019405		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.9094437257438551	0.0	0.9094437257438551		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.9065976714100905	0.0	0.9065976714100905		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9055627425614489	0.0	0.9055627425614489		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.9045278137128072	0.0	0.9045278137128072		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.8972833117723157	0.0	0.8972833117723157		_
