line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#35	0.9781209781209781	0.0	0.9781209781209781		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#void#parseOptimizationData#?,OptimizationData#247	0.9778692743180649	0.0	0.9778692743180649		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#RealMatrix#getWeight#?#68	0.9778692743180649	0.0	0.9778692743180649		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#41	0.9778692743180649	0.0	0.9778692743180649		GT
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#35	0.9778692743180649	0.0	0.9778692743180649		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#38	0.9778692743180649	0.0	0.9778692743180649		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,OptimizationData#199	0.9778692743180649	0.0	0.9778692743180649		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#49	0.9768637532133676	0.0	0.9768637532133676		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#47	0.9768637532133676	0.0	0.9768637532133676		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#52	0.9768637532133676	0.0	0.9768637532133676		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#257	0.9683995922528034	0.0	0.9683995922528034		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#35	0.9569377990430623	0.0	0.9569377990430623		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#35	0.9535759096612295	0.0	0.9535759096612295		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#47	0.9497625593601599	0.0	0.9497625593601599		_
org.apache.commons.math3.linear.BlockRealMatrix#int#getColumnDimension#?#1256	0.9464508094645081	0.0	0.9464508094645081		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#47	0.9462151394422311	0.0	0.9462151394422311		_
org.apache.commons.math3.linear.BlockRealMatrix#int#getRowDimension#?#1250	0.9462151394422311	0.0	0.9462151394422311		_
org.apache.commons.math3.linear.BlockRealMatrix#int#blockWidth#?,int#1579	0.9443339960238568	0.0	0.9443339960238568		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.9275079326336343	0.0	0.9275079326336343		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#454	0.8654065133227055	0.0	0.8654065133227055	row>=column	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#467	0.8589511754068717	0.0	0.8589511754068717		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	0.8587570621468926	0.0	0.8587570621468926		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3420	0.85431654676259	0.0	0.85431654676259		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8304195804195804	0.0	0.8304195804195804		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.806622797707493	0.0	0.806622797707493		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
