line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#49	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#47	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#52	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#257	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#35	0.005847953216374269	0.0	0.005847953216374269		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#35	0.005405405405405406	0.0	0.005405405405405406		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#47	0.004975124378109453	0.0	0.004975124378109453		_
org.apache.commons.math3.linear.BlockRealMatrix#int#getColumnDimension#?#1256	0.004651162790697674	0.0	0.004651162790697674		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#47	0.004629629629629629	0.0	0.004629629629629629		_
org.apache.commons.math3.linear.BlockRealMatrix#int#getRowDimension#?#1250	0.004629629629629629	0.0	0.004629629629629629		_
org.apache.commons.math3.linear.BlockRealMatrix#int#blockWidth#?,int#1579	0.004464285714285714	0.0	0.004464285714285714		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.0016260162601626016	0.0020920502092050207	0.0037180664693676224	rowDimension==columnDimension	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.003367003367003367	0.0	0.003367003367003367		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#454	0.001692047377326565	0.0	0.001692047377326565	row>=column	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#467	0.0016025641025641025	0.0	0.0016025641025641025		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	0.0016	0.0	0.0016		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3420	0.0015432098765432098	0.0	0.0015432098765432098		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.001288659793814433	0.0	0.001288659793814433		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.0010976948408342481	0.0	0.0010976948408342481		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
