line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	1.976220591955477	1.976220591955477	1.9761699974702758	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	1.9764735643814824	1.9764735643814824	1.9756640526182645	!(upperBound == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2622	1.987857323551733	1.987857323551733	1.9754616746774603	printerList.contains(null) || printerList.isEmpty()	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	1.9200607133822414	1.9896281305337717	1.9751075132810523	!(isPrinter(f))	_
org.joda.time.MonthDay#int#size#?#395	1.9729319504174045	1.9729319504174045	1.9729319504174048	2!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	1.980774095623577	1.980774095623577	1.9723754110801923	minDigits <= 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	1.9719200607133822	1.9719200607133822	1.9719200607133822	array != null	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	1.9698962813053378	1.9701492537313432	1.9700986592461422	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	1.9686314191753098	1.9686314191753098	1.9684796357197065	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	1.967366557045282	1.967366557045282	1.967366557045282	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	1.97318492284341	1.97318492284341	1.9641285099924106	element instanceof Composite	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	1.8674424487730836	1.9863394889956996	1.9625600809511765	values[i]==size	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	1.9683784467493044	1.9683784467493044	1.957804199342272	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	1.9577536048570705	1.957500632431065	1.9575006324310649	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	1.951176321780926	1.951176321780926	1.951176321780926	31>=0	_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	1.949405514798887	1.9504174045029092	1.9502150265621048	iPeriod>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	1.9420693144447254	1.9420693144447254	1.9420693144447254	iChronology.getDaysInMonthMax()>0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	1.9332152795345308	1.9332152795345308	1.9332152795345308	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	1.931950417404503	1.931950417404503	1.931950417404503	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	1.9304325828484694	1.9304325828484694	1.9304325828484694	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	1.930179610422464	1.930179610422464	1.930179610422464	1!=0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	1.9271439413103972	1.9291677207184417	1.928762964836833	(int)value>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	1.6569693903364533	1.9949405514798888	1.927346319251202	getTotalMillisByYearMonth(year,month)==millis	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	1.9263850240323805	1.9263850240323805	1.9263850240323805	MIN!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	1.9258790791803693	1.9258790791803693	1.925879079180369	iMax!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	1.9815330129015938	1.9815330129015938	1.9169744497849737	(value < lowerBound) || (value > upperBound)	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	1.8621300278269668	1.9230963824943081	1.91090311156084	getMinimumValue(instant)>0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	1.8611181381229447	1.9228434100683025	1.910498355679231	getMinimumValue()>0	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	1.891727801669618	1.8919807740956236	1.8919301796104224	iValues[index]!=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	1.651909941816342	1.9236023273463192	1.8692638502403238	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	1.7513281052365293	1.8937515810776626	1.8652668859094361	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	1.8633948899569948	1.8633948899569948	1.8633948899569948	getMaximumValue(instant)>=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	1.6299013407538578	1.920819630660258	1.862585378193777	instant - yearStart==yearStart	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	1.8621300278269668	1.8621300278269668	1.862130027826967	getMaximumValue()>0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	1.6010624841892234	1.8727548697192007	1.8184163926132053	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#302	1.7692891474829244	1.7973690867695422	1.7917530989122188	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	1.7644826713888186	1.7918036933974197	1.7863394889956996	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	1.775866430559069	1.775866430559069	1.775866430559069	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	1.7746015684290413	1.7746015684290413	1.7746015684290413	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	1.7692891474829244	1.773589678725019	1.7727295724766001	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	1.6650645079686315	1.7715658993169745	1.750265621047306	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	1.7300784214520617	1.7300784214520617	1.7300784214520617	1!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	1.6923855299772326	1.6923855299772326	1.6923855299772326	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	1.6488742727042753	1.6880849987351378	1.6802428535289653	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	1.6703769289147483	1.673412598026815	1.672805464204402	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	1.6607639767265368	1.6607639767265368	1.6607639767265368	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	1.6415380723501138	1.6415380723501138	1.6415380723501138	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	1.6415380723501138	1.6415380723501138	1.6415380723501138	MILLIS_PER_YEAR / 2>0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	1.7166708828737667	1.7166708828737667	1.6267138881861876	chrono == null	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	1.6010624841892234	1.6030862635972678	1.6026815077156589	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	1.504174045029092	1.506450796863142	1.505995446496332	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	1.4760941057424741	1.4778649127245131	1.4741715153048318	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	1.4042499367568935	1.4039969643308878	1.4040475588160888	(base=iBase) != null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#260	0.9979762205919555	1.0	0.9995952441183911	iChronology.getDayOfMonth(subtrahendInstant,subtrahendYear,subtrahendMonth)<subtrahendMonth	_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#135	0.9994940551479888	0.9994940551479888	0.9994940551479888	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#155	0.9994940551479888	0.9994940551479888	0.9994940551479888	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.Months#int#getMonths#?#249	0.9962054136099165	0.9987351378699721	0.998229193017961	getValue()==0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#93	0.9974702757399444	0.9974702757399444	0.9974702757399445	instant>=0	_
org.joda.time.Days#int#getDays#?#343	0.9951935239058942	0.9956994687579054	0.9955982797875031	getValue()!=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.9782443713635214	0.994181634201872	0.9909941816342018	ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant)==0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.9762205919554768	0.9931697444978498	0.9897799139893753	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))==0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.9157601821401468	0.9888692132557552	0.9735896787250191	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY==0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.9696433088793321	0.9711611434353655	0.9708575765241589	ImpreciseDateTimeField.this.add(instant,value)>=0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.9494055147988869	0.9590184669870984	0.957095876549456	difference / iUnitMillis>0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9491525423728814	0.9590184669870984	0.957045282064255	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.942322286870731	0.9501644320769036	0.9485960030356692	val1 - val2<val1	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9268909688843916	0.9314444725524917	0.9305337718188716	millis>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.7844674930432582	0.7988869213255755	0.7960030356691121	value * iUnitMillis<instant	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.7462686567164178	0.7715658993169745	0.7665064507968632	val1 + val2>val1	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	1.9926637996458385	0.0	0.3985327599291676		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	1.9921578547938275	0.0	0.3984315709587654		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	1.9916519099418164	0.0	0.3983303819883632		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	1.9916519099418164	0.0	0.3983303819883632		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#347	1.990640020237794	0.0	0.3981280040475587		_
org.joda.time.MonthDay#?#MonthDay#?,int,int#334	1.9893751581077663	0.0	0.3978750316215532		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	1.9881102959777384	0.0	0.3976220591955476		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	1.9876043511257273	0.0	0.3975208702251454		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	1.9802681507715658	0.0	0.39605363015431305		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	1.9800151783455604	0.0	0.396003035669112		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	1.9795092334935491	0.0	0.39590184669870976		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	1.9741968125474323	0.0	0.39483936250948637		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	1.9714141158613712	0.0	0.39428282317227414		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	1.9711611434353655	0.0	0.394232228687073		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	1.9681254743232988	0.0	0.3936250948646597		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#173	1.9661016949152543	0.0	0.39322033898305075		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	1.965089805211232	0.0	0.3930179610422463		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#155	1.9625600809511763	0.0	0.3925120161902352		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#385	1.9595244118391095	0.0	0.39190488236782184		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	1.957500632431065	0.0	0.3915001264862129		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	1.9468757905388312	0.0	0.38937515810776613		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	1.9443460662787757	0.0	0.3888692132557551		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	1.942322286870731	0.0	0.38846445737414614		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	1.940551479888692	0.0	0.38811029597773833		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	1.9390336453326587	0.0	0.38780672906653163		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1320	1.9347331140905641	0.0	0.38694662281811276		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	1.9344801416645585	0.0	0.3868960283329116		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	1.9344801416645585	0.0	0.3868960283329116		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	1.9263850240323805	0.0	0.38527700480647603		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	1.9263850240323805	0.0	0.38527700480647603		_
org.joda.time.DateTimeFieldType#String#getName#?#378	1.926132051606375	0.0	0.3852264103212749		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	1.926132051606375	0.0	0.3852264103212749		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	1.9236023273463192	0.0	0.38472046546926375		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	1.916772071844169	0.0	0.3833544143688337		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	1.916772071844169	0.0	0.3833544143688337		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	1.9137364027321022	0.0	0.3827472805464204		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	1.9036175056918796	0.0	0.38072350113837583		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	1.9026056159878573	0.0	0.38052112319757136		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	1.884138628889451	0.0	0.37682772577789014		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	1.870225145459145	0.0	0.3740450290918289		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	1.8527700480647609	0.0	0.3705540096129521		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	1.845180875284594	0.0	0.3690361750569187		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	1.814318239311915	0.0	0.36286364786238295		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	1.809764735643815	0.0	0.3619529471287629		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.8072350113837592	0.0	0.36144700227675175		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	1.7389324563622566	0.0	0.34778649127245126		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	1.6822666329370097	0.0	0.33645332658740185		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	1.6374905135340247	0.0	0.32749810270680485		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	1.6063749051353402	0.0	0.321274981027068		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	1.6058689602833291	0.0	0.32117379205666574		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	1.6008095117632177	0.0	0.32016190235264347		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	1.5970149253731343	0.0	0.3194029850746268		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.5618517581583609	0.0	0.3123703516316721		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.5555274475082217	0.0	0.3111054895016443		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.552491778396155	0.0	0.3104983556792309		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	1.4571211737920566	0.0	0.2914242347584113		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.4561092840880345	0.0	0.2912218568176068		_
org.joda.time.Months#DurationFieldType#getFieldType#?#230	0.9989881102959778	0.0	0.19979762205919552		_
org.joda.time.Days#DurationFieldType#getFieldType#?#235	0.9989881102959778	0.0	0.19979762205919552		_
org.joda.time.Months#Months#months#?,int#92	0.9987351378699721	0.0	0.19974702757399437		_
org.joda.time.Days#Days#days#?,int#102	0.9939286617758665	0.0	0.19878573235517324		_
org.joda.time.Days#?#Days#?,int#216	0.9926637996458386	0.0	0.1985327599291677		_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#156	0.953453073614976	0.0	0.19069061472299514		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9046293953959018	0.0	0.1809258790791803		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8178598532759929	0.0	0.16357197065519855		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8034404249936757	0.0	0.1606880849987351		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7958512522135087	0.0	0.15917025044270172		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#223	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#691	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#811	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#56	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#179	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#197	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#553	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
org.joda.time.format.PeriodFormatter#PeriodFormatter#withParseType#?,PeriodType#188	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#820	-2.5297242600556537E-4	0.0	-5.059448520111306E-5		_
