line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.07547169811320754	0.07547169811320754	0.07547169811320754	iValue.length()>=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.07547169811320754	0.07547169811320754	0.07547169811320754	iValue.length()>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.07547169811320754	0.07547169811320754	0.0734921125889267	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.07407407407407407	0.07407407407407407	0.07175925925925926	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2622	0.08333333333333333	0.08333333333333333	0.06939704209328783	printerList.contains(null) || printerList.isEmpty()	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.0625	0.0625	0.0625	MAX_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.007633587786259542	0.07407407407407407	0.06078597681651117	values[i]==size	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	0.057971014492753624	0.057971014492753624	0.057971014492753624	!(iZone == zone)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	0.0547945205479452	0.056338028169014086	0.05602932664480031	instant>=0	_
org.joda.time.Days#int#getDays#?#343	0.05	0.05555555555555555	0.05444444444444445	getValue()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.04938271604938271	0.04938271604938271	0.04938271604938271	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.05263157894736842	0.05263157894736842	0.045411048281861675	minDigits <= 1	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#260	0.043010752688172046	0.0449438202247191	0.04455720671740969	field.getDifference(endInstant,startInstant)>=i	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.0547945205479452	0.0547945205479452	0.04442864831381947	(value < lowerBound) || (value > upperBound)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.0425531914893617	0.0425531914893617	0.04246360582306831	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.043010752688172046	0.043010752688172046	0.041748051691822045	!(upperBound == null)	_
org.joda.time.Months#DurationFieldType#getFieldType#?#230	0.2	0.0	0.039999999999999994		_
org.joda.time.Days#DurationFieldType#getFieldType#?#235	0.2	0.0	0.039999999999999994		_
org.joda.time.MonthDay#int#size#?#395	0.037383177570093455	0.037383177570093455	0.037383177570093455	2!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.036036036036036036	0.036036036036036036	0.036036036036036036	array != null	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.011494252873563218	0.041666666666666664	0.035632183908045977	ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant)==0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.03361344537815126	0.03389830508474576	0.03384133314342686	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.Months#Months#months#?,int#92	0.16666666666666666	0.0	0.033333333333333326		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	0.03773584905660377	0.03773584905660377	0.032995696789142666	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.03225806451612903	0.03225806451612903	0.03210566421132842	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.031007751937984496	0.031007751937984496	0.031007751937984496	!(formatter == null)	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.010526315789473684	0.03571428571428571	0.030676691729323306	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))==0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.032	0.032	0.027995209580838325	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.13793103448275862	0.0	0.027586206896551717		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.12903225806451613	0.0	0.02580645161290322		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.12121212121212122	0.0	0.02424242424242424		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.12121212121212122	0.0	0.02424242424242424		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.023952095808383235	0.023809523809523808	0.023809523809523808	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#347	0.10810810810810811	0.0	0.02162162162162162		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.02072538860103627	0.02072538860103627	0.02072538860103627	31>=0	_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	0.02	0.02040816326530612	0.020326530612244896	iPeriod>=0	_
org.joda.time.MonthDay#?#MonthDay#?,int,int#334	0.09523809523809523	0.0	0.019047619047619042		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.0029940119760479044	0.022222222222222223	0.01835414665385847	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.017467248908296942	0.017467248908296942	0.017467248908296942	iChronology.getDaysInMonthMax()>0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	0.0851063829787234	0.0	0.017021276595744678		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.08163265306122448	0.0	0.016326530612244892		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.015151515151515152	0.015151515151515152	0.015151515151515152	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.01486988847583643	0.01486988847583643	0.01486988847583643	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.014545454545454545	0.014545454545454545	0.014545454545454545	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.014492753623188406	0.014492753623188406	0.014492753623188406	1!=0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.013888888888888888	0.014285714285714285	0.014206349206349205	(int)value>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	0.013745704467353952	0.013745704467353952	0.013745704467353952	MIN!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	0.013651877133105802	0.013651877133105802	0.013651877133105802	iMax!=0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.007339449541284404	0.013157894736842105	0.011994205697730565	getMinimumValue(instant)>0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.007285974499089253	0.013114754098360656	0.011948998178506375	getMinimumValue()>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0029069767441860465	0.013245033112582781	0.011177421838903434	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.002734107997265892	0.012779552715654952	0.010770090259955655	instant - yearStart==yearStart	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.05128205128205128	0.0	0.010256410256410253		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.05063291139240506	0.0	0.010126582278481011		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	0.04938271604938271	0.0	0.009876543209876541		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.009345794392523364	0.00936768149882904	0.009363304077567905	iValues[index]!=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.008264462809917356	0.008695652173913044	0.008609414301113906	ImpreciseDateTimeField.this.add(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.004069175991861648	0.009523809523809525	0.008432882817419949	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.Days#Days#days#?,int#102	0.04	0.0	0.007999999999999998		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.0392156862745098	0.0	0.007843137254901959		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.007407407407407408	0.007407407407407408	0.007407407407407408	getMaximumValue(instant)>=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.007339449541284404	0.007339449541284404	0.007339449541284404	getMaximumValue()>0	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	0.035398230088495575	0.0	0.007079646017699113		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.03508771929824561	0.0	0.007017543859649121		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.0025364616360177552	0.007952286282306162	0.006869121353048481	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.Days#?#Days#?,int#216	0.03333333333333333	0.0	0.006666666666666665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.031746031746031744	0.0	0.0063492063492063475		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#173	0.029850746268656716	0.0	0.005970149253731342		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.004975124378109453	0.006134969325153374	0.00590300033574459	difference / iUnitMillis>0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.0049504950495049506	0.006134969325153374	0.00589807447002369	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.028985507246376812	0.0	0.0057971014492753615		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#155	0.02702702702702703	0.0	0.005405405405405405		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#385	0.025	0.0	0.004999999999999999		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.004366812227074236	0.005050505050505051	0.0049137664858188886	val1 - val2<val1	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#302	0.0043859649122807015	0.004993757802746567	0.004872199224653394	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.023809523809523808	0.0	0.004761904761904761		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.004296455424274973	0.004860267314702308	0.004747504936616841	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.004514672686230248	0.004514672686230248	0.004514672686230248	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.004489337822671156	0.004489337822671156	0.004489337822671156	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0043859649122807015	0.004469273743016759	0.004452611976869548	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0030211480362537764	0.004429678848283499	0.004147972685877555	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.01904761904761905	0.0	0.003809523809523809		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0037488284910965324	0.0037488284910965324	0.0037488284910965324	1!=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.01818181818181818	0.0	0.0036363636363636355		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.0034482758620689655	0.003676470588235294	0.003630831643002028	millis>0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.017543859649122806	0.0	0.0035087719298245606		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.01702127659574468	0.0	0.0034042553191489353		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.016597510373443983	0.0	0.003319502074688796		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.003289473684210526	0.003289473684210526	0.003289473684210526	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.002881844380403458	0.0032441200324412004	0.003171664902033652	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0035714285714285713	0.0035714285714285713	0.0031331953071083505	chrono == null	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1320	0.015503875968992248	0.0	0.0031007751937984487		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0030698388334612432	0.003098373353989156	0.003092666449883573	getMonthOfYear(millis,year)<=year	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.015444015444015444	0.0	0.0030888030888030884		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	0.015444015444015444	0.0	0.0030888030888030884		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.002982848620432513	0.002982848620432513	0.002982848620432513	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0028228652081863093	0.0028228652081863093	0.0028228652081863093	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0028228652081863093	0.0028228652081863093	0.0028228652081863093	MILLIS_PER_YEAR / 2>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.013745704467353952	0.0	0.0027491408934707897		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.013745704467353952	0.0	0.0027491408934707897		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.0136986301369863	0.0	0.0027397260273972594		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0136986301369863	0.0	0.0027397260273972594		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.013245033112582781	0.0	0.002649006622516556		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0026455026455026454	0.0026455026455026454	0.0026236944436056676	info == null || info.iYear != year	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.0121580547112462	0.0	0.0024316109422492394		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0121580547112462	0.0	0.0024316109422492394		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.011730205278592375	0.0	0.0023460410557184746		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.010498687664041995	0.0	0.0020997375328083985		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.01038961038961039	0.0	0.0020779220779220775		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0020408163265306124	0.0020502306509482316	0.002048347786064708	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.001931434089811685	0.001937984496124031	0.0019247441715365668	chrono != null && chrono.getZone() == zone	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.008733624454148471	0.0	0.001746724890829694		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0016985138004246285	0.001697792869269949	0.001697937055500885	(base=iBase) != null	_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.007797270955165692	0.0	0.001559454191033138		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.006872852233676976	0.0	0.0013745704467353949		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.006535947712418301	0.0	0.0013071895424836598		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0011723329425556857	0.001256281407035176	0.0012394917141392778	value * iUnitMillis<instant	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.005449591280653951	0.0	0.0010899182561307898		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	9.9601593625498E-4	0.0011061946902654867	0.0010841589394633853	val1 + val2>val1	_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#156	0.005405405405405406	0.0	0.0010810810810810809		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.005319148936170213	0.0	0.0010638297872340424		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.005249343832020997	0.0	0.0010498687664041992		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.003875968992248062	0.0	7.751937984496122E-4		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.0031847133757961785	0.0	6.369426751592355E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0027913468248429866	0.0	5.582693649685971E-4		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0026455026455026454	0.0	5.291005291005289E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.002570694087403599	0.0	5.141388174807196E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0025673940949935813	0.0	5.134788189987161E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0025348542458808617	0.0	5.069708491761722E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0025109855618330196	0.0	5.021971123666038E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0023094688221709007	0.0	4.6189376443418E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0022766078542970974	0.0	4.553215708594194E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0022611644997173543	0.0	4.5223289994347077E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.001863932898415657	0.0	3.727865796831313E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.0018604651162790699	0.0	3.720930232558139E-4		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0013869625520110957	0.0	2.773925104022191E-4		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0012853470437017994	0.0	2.570694087403598E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012376237623762376	0.0	2.475247524752475E-4		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#220	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1342	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1248	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#117	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
