line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.0	0.018475750577367212	0.014780600461893771	!(len > est)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.0	0.011099976875048177	0.008879981500038542	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.0	0.010764262648008605	0.008611410118406885	mye == null	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0	0.010202821450624613	0.00816225716049969	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#371	0.0	0.010165184243964415	0.008132147395171532	!(loopField.getRangeDurationField().getType() != lastType)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.0	0.00992044680796049	0.007936357446368392	instant - yearStart==yearStart	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.0	0.009478672985781984	0.0075829383886255874	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.0	0.009192760700948004	0.007354208560758403	dme == null	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.0	0.00695249130938587	0.005561993047508696	!(parser == null)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.0	0.0060508650846175654	0.004840692067694052	!(upperBound == null)	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.0	0.005753190486014914	0.004602552388811932	getMinimumValue()>0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.0	0.005742744126197398	0.004594195300957919	getMinimumValue(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0	0.005403122870660948	0.004322498296528758	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.0	0.005373069365875256	0.004298455492700205	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.0	0.004914004914004908	0.003931203931203927	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.0	0.004914004914004908	0.003931203931203927	dye == null	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#257	0.0	0.0032649729619426615	0.0026119783695541295	startInstant != endInstant	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0	0.0021833658955299944	0.0017466927164239956	chrono == null	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	0.0	0.0014601204599379383	0.0011680963679503507	instant>=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0	0.0014023143182620632	0.0011218514546096506	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.0	7.380073800737994E-4	5.904059040590396E-4	!(minDigits <= 1)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#302	0.0	6.04769506540773E-4	4.8381560523261843E-4	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0	5.610819530327649E-4	4.488655624262119E-4	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	4.4104675095560126E-4	3.52837400764481E-4	!(isLeapYear(year))	_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	0.0	3.9996000399960147E-4	3.199680031996812E-4	iPeriod>=0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.0	3.9121717443395753E-4	3.1297373954716605E-4	(int)value>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.0	3.611033454477679E-4	2.8888267635821435E-4	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.0	2.754441536978364E-4	2.203553229582691E-4	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0	8.293775277719512E-5	6.63502022217561E-5	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	6.607351357222375E-5	5.2858810857779E-5	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0	2.8446315579869313E-5	2.275705246389545E-5	getMonthOfYear(millis,year)<=year	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.0	2.168350752417723E-5	1.7346806019341785E-5	iValues[index]!=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	1.289997480473647E-5	1.0319979843789176E-5	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0	9.39505256531894E-6	7.516042052255152E-6	!(zone == null)	_
org.joda.time.base.BaseSingleFieldPeriod#int#size#?#202	0.0	0.0	0.0	1>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#280	0.0	0.0	0.0	difference<=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0	0.0	0.0	1!=0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.0	0.0	0.0	31>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.0	0.0	0.0	millis!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.0	0.0	0.0	iValue.length()>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.0	0.0	0.0	1>=0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.0	0.0	0.0	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.0	0.0	0.0	iParsedLengthEstimate!=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.0	0.0	0.0	ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant)==0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.0	0.0	0.0	iParsedLengthEstimate>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	MILLIS_PER_YEAR / 2>0	_
org.joda.time.base.BaseSingleFieldPeriod#int#between#?,ReadablePartial,ReadablePartial,ReadablePeriod#105	0.0	0.0	0.0	values[0]==0	GT
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.0	0.0	0.0	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.0	0.0	0.0	getMaximumValue()>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.0	0.0	0.0	iChronology.getDaysInMonthMax()>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0	0.0	0.0	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#322	0.0	0.0	0.0	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0	iMaxParsedDigits>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	0.0	0.0	0.0	iMax!=0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.0	0.0	0.0	diff>0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	0.0	0.0	0.0	!(iZone == zone)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#93	0.0	0.0	0.0	instant>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.0	0.0	0.0	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0	iMaxParsedDigits!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	0.0	0.0	0.0	MIN!=0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0	0.0	0.0	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0	0.0	0.0	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.MonthDay#int#size#?#395	0.0	0.0	0.0	2!=0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.0	0.0	0.0	FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)<=subtrahendInstant	_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#135	0.0	0.0	0.0	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.0	0.0	0.0	ImpreciseDateTimeField.this.add(instant,value)!=0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#202	0.0	0.0	0.0	year / 100<year	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.0	0.0	0.0	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#155	0.0	0.0	0.0	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.0	0.0	0.0	iValue.length()>0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.0	0.0	0.0	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))<=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.0	0.0	0.0	iMaxParsedDigits>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.base.BaseSingleFieldPeriod#DurationFieldType#getFieldType#?,int#216	0.0	0.0	0.0	!(index != 0)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0	0.0	0.0	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.0	0.0	0.0	!(i < array.length)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.0	0.0	0.0	MAX_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.0	0.0	0.0	getMaximumValue(instant)>=0	_
org.joda.time.Days#int#getDays#?#343	0.0	0.0	0.0	getValue()!=0	_
org.joda.time.Months#int#getMonths#?#249	0.0	0.0	0.0	getValue()<=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.0	0.0	0.0	!(text == null)	_
